0.240247, 0.165185, 0.0103916, -0.0197174, 0.0389998, 0.0536808, 0.0937266, 0.0688867, 0.0406635, -0.00600483, -0.053413, -0.101038, -0.144867, -0.183234, -0.214457, -0.237317, -0.25091, -0.254705, -0.248553, -0.232695, -0.20775, -0.174693, -0.134813, -0.0896684, -0.0410222, 0.00922586, 0.0591137, 0.106693, 0.150106, 0.187657, 0.21788, 0.239594, 0.251952, 0.25447, 0.247052, 0.229985, 0.203938, 0.169926, 0.129279, 0.0835827, 0.0346227, -0.0156894, -0.0653888, -0.112535, -0.155286, -0.191973, -0.221163, -0.241717, -0.252831, -0.254072, -0.245391, -0.227127, -0.199994, -0.16505, -0.123661, -0.0774431, -0.0282008, 0.0221428, 0.0716217, 0.118304, 0.160366, 0.196165, 0.224304, 0.243684, 0.253547, 0.25351, 0.243572, 0.224122, 0.19592, 0.160068, 0.117964, 0.0712536, 0.0217608, -0.0285819, -0.0778083, -0.123996, -0.165342, -0.200231, -0.227301, -0.245494, -0.2541, -0.252784, -0.241595, -0.220973, -0.19172, -0.154982, -0.11218, -0.0650305, -0.0151155, 0.0348476, 0.0862644, 0.128505, 0.188017, 0.202063, 0.3031, 0.26865, 0.357919, 0.347746, 0.211139, 0.227464, 3.05243
0.343582, 0.236258, 0.0139089, -0.0291312, 0.0551141, 0.0762758, 0.133826, 0.0983151, 0.057967, -0.00882982, -0.0766799, -0.14484, -0.207558, -0.262449, -0.30711, -0.339794, -0.359209, -0.364597, -0.355748, -0.333006, -0.29726, -0.249905, -0.192791, -0.128148, -0.0585015, 0.0134299, 0.084837, 0.152931, 0.215053, 0.268777, 0.312004, 0.343048, 0.360695, 0.364256, 0.353593, 0.329121, 0.291797, 0.243078, 0.184866, 0.119435, 0.0493399, -0.022682, -0.0938182, -0.161291, -0.222464, -0.274951, -0.3167, -0.346081, -0.361948, -0.36368, -0.35121, -0.325025, -0.286147, -0.236094, -0.176822, -0.110645, -0.0401465, 0.0319194, 0.102739, 0.169546, 0.229733, 0.280948, 0.321191, 0.348892, 0.362968, 0.362869, 0.3486, 0.320718, 0.280311, 0.228958, 0.168664, 0.101783, 0.0309272, -0.0411363, -0.111593, -0.177692, -0.236852, -0.286763, -0.325475, -0.351477, -0.363753, -0.361825, -0.345766, -0.316205, -0.274295, -0.221675, -0.160381, -0.0928732, -0.0214136, 0.0501043, 0.123704, 0.18414, 0.269365, 0.289378, 0.434206, 0.384721, 0.512659, 0.498247, 0.301903, 0.325949, 3.05243
0.434262, 0.298733, 0.0176639, -0.0366859, 0.0697821, 0.0965205, 0.169237, 0.124325, 0.0732957, -0.0111642, -0.0969553, -0.183136, -0.262437, -0.331842, -0.38831, -0.429635, -0.454183, -0.460996, -0.449806, -0.421051, -0.375853, -0.315978, -0.243763, -0.162029, -0.0739674, 0.0169827, 0.10727, 0.193367, 0.271914, 0.339842, 0.394499, 0.43375, 0.456062, 0.460565, 0.447082, 0.41614, 0.368947, 0.307346, 0.233743, 0.151012, 0.0623834, -0.028681, -0.118625, -0.203937, -0.281285, -0.347648, -0.400436, -0.437585, -0.457647, -0.459836, -0.444069, -0.41096, -0.361802, -0.298516, -0.223572, -0.139897, -0.0507593, 0.0403608, 0.129905, 0.214376, 0.290475, 0.355231, 0.406114, 0.441139, 0.458936, 0.458811, 0.440769, 0.405515, 0.354424, 0.289493, 0.213256, 0.128692, 0.0391024, -0.0520145, -0.1411, -0.224676, -0.299477, -0.362584, -0.411531, -0.444407, -0.459929, -0.45749, -0.437185, -0.399808, -0.346816, -0.280284, -0.202784, -0.117427, -0.0270736, 0.0633537, 0.156411, 0.232828, 0.340574, 0.365891, 0.548962, 0.486426, 0.648127, 0.629919, 0.381684, 0.41212, 3.05243
0.507928, 0.349409, 0.0206093, -0.0429605, 0.0815841, 0.112867, 0.197933, 0.145403, 0.0857183, -0.0130724, -0.11342, -0.214223, -0.306978, -0.388158, -0.454206, -0.50254, -0.531252, -0.539218, -0.526127, -0.49249, -0.43962, -0.369583, -0.285113, -0.189509, -0.086505, 0.0198776, 0.125484, 0.22619, 0.318063, 0.397515, 0.461444, 0.507353, 0.533449, 0.538713, 0.522939, 0.486744, 0.431542, 0.359486, 0.273393, 0.176623, 0.0729555, -0.0335608, -0.138767, -0.238553, -0.329024, -0.406646, -0.468388, -0.511839, -0.535302, -0.53786, -0.519415, -0.480685, -0.423184, -0.349158, -0.261496, -0.163622, -0.0593589, 0.0472224, 0.15196, 0.250763, 0.339773, 0.415515, 0.47503, 0.515995, 0.536809, 0.536661, 0.515555, 0.474316, 0.414554, 0.338604, 0.24943, 0.150516, 0.045724, -0.0608535, -0.165055, -0.26281, -0.350303, -0.424115, -0.481366, -0.519818, -0.537971, -0.535115, -0.511363, -0.467641, -0.405656, -0.327833, -0.23718, -0.137339, -0.0316541, 0.0741167, 0.182964, 0.272346, 0.398376, 0.427983, 0.642128, 0.568971, 0.758119, 0.736826, 0.446431, 0.482064, 3.05243
0.561808, 0.386479, 0.0227983, -0.0475133, 0.090243, 0.124843, 0.218933, 0.160829, 0.0948105, -0.0144618, -0.125456, -0.236954, -0.33955, -0.429342, -0.502398, -0.55586, -0.587617, -0.596427, -0.581947, -0.544741, -0.486262, -0.408793, -0.315361, -0.209614, -0.0956805, 0.0219891, 0.1388, 0.250191, 0.351811, 0.439692, 0.510403, 0.561183, 0.590047, 0.595869, 0.578421, 0.538386, 0.477326, 0.397625, 0.302397, 0.19536, 0.0806934, -0.0371241, -0.153492, -0.263865, -0.363935, -0.449792, -0.518084, -0.566145, -0.592096, -0.594926, -0.574523, -0.531684, -0.468082, -0.3862, -0.289238, -0.18098, -0.0656542, 0.0522351, 0.168085, 0.27737, 0.375824, 0.459602, 0.525431, 0.570742, 0.593764, 0.593599, 0.570253, 0.524639, 0.458536, 0.374527, 0.275892, 0.166483, 0.0505727, -0.0673125, -0.182569, -0.290696, -0.387471, -0.469114, -0.532439, -0.57497, -0.595048, -0.591889, -0.565616, -0.517255, -0.448693, -0.362613, -0.262342, -0.151908, -0.0350101, 0.0819828, 0.202378, 0.301243, 0.440644, 0.473393, 0.710255, 0.629337, 0.83855, 0.814998, 0.493794, 0.533209, 3.05243
0.593747, 0.40845, 0.0240908, -0.0502184, 0.0953705, 0.131938, 0.231377, 0.16997, 0.100198, -0.0152867, -0.132591, -0.250429, -0.358857, -0.453754, -0.530962, -0.587464, -0.621026, -0.630337, -0.615032, -0.57571, -0.513906, -0.432033, -0.333288, -0.221529, -0.101118, 0.0232419, 0.146694, 0.264417, 0.371815, 0.464693, 0.539424, 0.593089, 0.623594, 0.629746, 0.611306, 0.568994, 0.504462, 0.42023, 0.319587, 0.206464, 0.0852785, -0.0392374, -0.162221, -0.27887, -0.384628, -0.475366, -0.547541, -0.598333, -0.62576, -0.62875, -0.607186, -0.561911, -0.494692, -0.408156, -0.30568, -0.191267, -0.0693843, 0.0552076, 0.177644, 0.293142, 0.397193, 0.485734, 0.555305, 0.603191, 0.627522, 0.627347, 0.602674, 0.554465, 0.484604, 0.395818, 0.291575, 0.175946, 0.0534453, -0.0711421, -0.192951, -0.307226, -0.409502, -0.495787, -0.562711, -0.60766, -0.62888, -0.62554, -0.597773, -0.546662, -0.474201, -0.383227, -0.277255, -0.160542, -0.0369979, 0.0866466, 0.213887, 0.318373, 0.465699, 0.500309, 0.750638, 0.665119, 0.886226, 0.861335, 0.521867, 0.563524, 3.05243
0.602502, 0.414472, 0.0244448, -0.0509605, 0.0967756, 0.133882, 0.234788, 0.172474, 0.101674, -0.0155143, -0.134549, -0.254124, -0.364151, -0.460448, -0.538794, -0.596128, -0.630185, -0.639633, -0.624102, -0.5842, -0.521484, -0.438403, -0.338202, -0.224794, -0.102607, 0.0235869, 0.148859, 0.268319, 0.3773, 0.471547, 0.54738, 0.601837, 0.632791, 0.639034, 0.620321, 0.577385, 0.5119, 0.426426, 0.324298, 0.209507, 0.086534, -0.0398182, -0.164616, -0.282984, -0.390302, -0.482378, -0.555617, -0.607158, -0.634989, -0.638022, -0.61614, -0.570197, -0.501987, -0.414173, -0.310186, -0.194085, -0.0704054, 0.0560239, 0.180265, 0.297467, 0.403053, 0.492898, 0.563496, 0.612088, 0.636777, 0.636599, 0.611561, 0.562641, 0.491749, 0.401654, 0.295873, 0.178538, 0.0542314, -0.0721934, -0.195799, -0.311758, -0.415543, -0.5031, -0.571011, -0.616623, -0.638154, -0.634765, -0.606588, -0.554723, -0.481193, -0.388877, -0.281342, -0.162907, -0.0375413, 0.0879265, 0.217043, 0.32307, 0.472568, 0.507689, 0.761709, 0.674928, 0.899296, 0.874037, 0.529563, 0.571834, 3.05243
0.587728, 0.404308, 0.0238439, -0.0497129, 0.0944012, 0.130598, 0.229029, 0.168244, 0.0991788, -0.015136, -0.131252, -0.247895, -0.355225, -0.44916, -0.525585, -0.581513, -0.614734, -0.62395, -0.6088, -0.569875, -0.508696, -0.427652, -0.329908, -0.21928, -0.100089, 0.0230107, 0.145212, 0.261742, 0.368051, 0.459987, 0.53396, 0.587081, 0.617276, 0.623365, 0.605111, 0.563227, 0.499348, 0.415969, 0.316345, 0.204368, 0.0844102, -0.0388441, -0.160581, -0.276048, -0.380734, -0.470553, -0.541995, -0.592272, -0.61942, -0.622379, -0.601033, -0.556216, -0.489677, -0.404017, -0.302579, -0.189325, -0.068677, 0.0546524, 0.175848, 0.290176, 0.393172, 0.480815, 0.549681, 0.597081, 0.621164, 0.62099, 0.596566, 0.548845, 0.479691, 0.391804, 0.288617, 0.174159, 0.0528996, -0.0704255, -0.191, -0.304116, -0.405356, -0.490766, -0.557011, -0.601504, -0.622508, -0.619202, -0.591715, -0.541121, -0.469394, -0.37934, -0.274442, -0.158911, -0.0366188, 0.0857728, 0.211723, 0.31515, 0.460983, 0.495242, 0.743034, 0.65838, 0.877247, 0.852607, 0.516579, 0.557813, 3.05243
0.550003, 0.378356, 0.022312, -0.0465238, 0.0883404, 0.122214, 0.214327, 0.157443, 0.0928108, -0.0141667, -0.122829, -0.231986, -0.332426, -0.420331, -0.491851, -0.544189, -0.575277, -0.583901, -0.569723, -0.533296, -0.476044, -0.400201, -0.308731, -0.205203, -0.0936625, 0.0215359, 0.135893, 0.244944, 0.344429, 0.430464, 0.499688, 0.549399, 0.577656, 0.583354, 0.566271, 0.527075, 0.467296, 0.389268, 0.296039, 0.191249, 0.0789901, -0.036353, -0.150276, -0.258331, -0.356298, -0.440351, -0.507208, -0.554257, -0.579662, -0.58243, -0.562454, -0.520513, -0.458246, -0.378083, -0.283155, -0.177171, -0.0642668, 0.0511467, 0.164563, 0.271552, 0.367938, 0.449954, 0.5144, 0.558757, 0.581294, 0.581131, 0.558274, 0.513616, 0.4489, 0.366654, 0.27009, 0.162978, 0.049502, -0.0659073, -0.178743, -0.284598, -0.37934, -0.459267, -0.52126, -0.562897, -0.582552, -0.579457, -0.553734, -0.506387, -0.439264, -0.35499, -0.256825, -0.148709, -0.0342662, 0.0802696, 0.198136, 0.294924, 0.431396, 0.463456, 0.695342, 0.616122, 0.82094, 0.797881, 0.483421, 0.522008, 3.05243
0.4908, 0.337628, 0.0199088, -0.0415178, 0.0788297, 0.109057, 0.191255, 0.140493, 0.0828183, -0.0126441, -0.10961, -0.207017, -0.296646, -0.375089, -0.438909, -0.485613, -0.513355, -0.52105, -0.508397, -0.475892, -0.424801, -0.357122, -0.275497, -0.183113, -0.0835784, 0.0192201, 0.121268, 0.21858, 0.307357, 0.38413, 0.445903, 0.490263, 0.515477, 0.520562, 0.505317, 0.47034, 0.416995, 0.347365, 0.264171, 0.17066, 0.0704853, -0.0324423, -0.134103, -0.230527, -0.317948, -0.392953, -0.452613, -0.494598, -0.517268, -0.519738, -0.501911, -0.464484, -0.408919, -0.337384, -0.252675, -0.158098, -0.0573468, 0.0456436, 0.146851, 0.242325, 0.328335, 0.401523, 0.459031, 0.498613, 0.518724, 0.518578, 0.498181, 0.458329, 0.400579, 0.327186, 0.241015, 0.145433, 0.0441713, -0.0588154, -0.159505, -0.253966, -0.338509, -0.409833, -0.465153, -0.502307, -0.519846, -0.517084, -0.49413, -0.451879, -0.39198, -0.316777, -0.229178, -0.1327, -0.0305754, 0.0716317, 0.176811, 0.26318, 0.384963, 0.413571, 0.620497, 0.549803, 0.732575, 0.711997, 0.431385, 0.465819, 3.05243
0.41243, 0.283715, 0.0167281, -0.0348906, 0.0662407, 0.0916409, 0.160714, 0.118058, 0.0695917, -0.0106278, -0.0921109, -0.173964, -0.249281, -0.315198, -0.368828, -0.408074, -0.431385, -0.437851, -0.427219, -0.399902, -0.35697, -0.300097, -0.231505, -0.153872, -0.0702304, 0.0161537, 0.101907, 0.183681, 0.258282, 0.322796, 0.374705, 0.411981, 0.433169, 0.437441, 0.42463, 0.395237, 0.350409, 0.291898, 0.221987, 0.143408, 0.059228, -0.0272647, -0.112693, -0.19372, -0.267182, -0.33021, -0.380343, -0.415624, -0.434673, -0.436748, -0.421768, -0.390317, -0.343623, -0.283511, -0.212327, -0.132851, -0.0481874, 0.038358, 0.123405, 0.203634, 0.27591, 0.337411, 0.385736, 0.418998, 0.435897, 0.435774, 0.418633, 0.385144, 0.336615, 0.27494, 0.202529, 0.122208, 0.0371156, -0.0494266, -0.134039, -0.213416, -0.28446, -0.344395, -0.390881, -0.422102, -0.43684, -0.434519, -0.415229, -0.379724, -0.329389, -0.266194, -0.192582, -0.111508, -0.0256907, 0.0601965, 0.148581, 0.221159, 0.323496, 0.347535, 0.52142, 0.462014, 0.615601, 0.598309, 0.362504, 0.391438, 3.05243
0.317954, 0.218723, 0.0128941, -0.0269008, 0.0510648, 0.0706464, 0.123897, 0.0910116, 0.0536475, -0.00819641, -0.0710143, -0.134117, -0.192181, -0.242999, -0.284343, -0.314599, -0.33257, -0.337554, -0.329356, -0.308297, -0.275198, -0.231352, -0.178472, -0.118622, -0.0541399, 0.0124565, 0.0785665, 0.141608, 0.19912, 0.248856, 0.288874, 0.317611, 0.333945, 0.337237, 0.327361, 0.3047, 0.27014, 0.225031, 0.171135, 0.110555, 0.0456578, -0.0210223, -0.0868814, -0.149348, -0.205982, -0.254572, -0.293221, -0.320419, -0.335104, -0.336703, -0.325154, -0.300906, -0.264908, -0.218565, -0.163687, -0.102416, -0.0371461, 0.0295745, 0.0951403, 0.156991, 0.21271, 0.260123, 0.297378, 0.32302, 0.336048, 0.335952, 0.322737, 0.296919, 0.259506, 0.211958, 0.156133, 0.0942115, 0.0286106, -0.0381077, -0.103338, -0.164532, -0.219302, -0.265507, -0.301344, -0.325413, -0.336774, -0.334984, -0.320112, -0.29274, -0.253935, -0.205215, -0.148465, -0.0859626, -0.0198027, 0.0464105, 0.114549, 0.170502, 0.249396, 0.267928, 0.401981, 0.356182, 0.474588, 0.461255, 0.279466, 0.301771, 3.05243
