0.297256, 0.33226, 0.269994, 0.203881, 0.106348, 0.100803, 0.160231, 0.172521, 0.201419, 0.173061, 0.138871, 0.0835557, 0.0242904, -0.0386205, -0.100184, -0.158136, -0.209932, -0.253553, -0.287275, -0.309779, -0.320186, -0.31809, -0.303572, -0.277199, -0.240001, -0.19343, -0.139306, -0.0797419, -0.0170636, 0.046281, 0.107818, 0.165145, 0.216023, 0.258465, 0.290813, 0.311805, 0.32062, 0.316915, 0.300833, 0.273004, 0.234514, 0.186865, 0.131919, 0.0718221, 0.0089199, -0.0543306, -0.115459, -0.172079, -0.221979, -0.263211, -0.294164, -0.313629, -0.320846, -0.315535, -0.297901, -0.268633, -0.228875, -0.18018, -0.124448, -0.0638559, -0.000770447, 0.0623451, 0.123026, 0.178903, 0.227793, 0.267787, 0.297325, 0.315251, 0.320866, 0.313951, 0.294776, 0.264089, 0.22309, 0.173378, 0.116896, 0.0558486, -0.00737951, -0.0703194, -0.130513, -0.18561, -0.233459, -0.272191, -0.300292, -0.316671, -0.320655, -0.312185, -0.291159, -0.259549, -0.214374, -0.167336, -0.0921331, -0.0482253, 0.0767731, 0.0974041, 0.229515, 0.267453, 0.227382, 0.311663, 0.286152, 0.264572, 4.0153
0.413763, 0.468051, 0.374531, 0.281886, 0.141189, 0.134793, 0.221077, 0.240414, 0.283686, 0.245057, 0.198165, 0.12101, 0.0381416, -0.0500859, -0.136588, -0.218188, -0.291295, -0.353061, -0.401041, -0.433363, -0.448761, -0.446634, -0.427066, -0.39082, -0.339313, -0.274554, -0.199074, -0.11582, -0.028043, 0.0608292, 0.147326, 0.228069, 0.299907, 0.360032, 0.406097, 0.436304, 0.449473, 0.445089, 0.423324, 0.385028, 0.331695, 0.26541, 0.18876, 0.104738, 0.0166265, -0.0721344, -0.158078, -0.237849, -0.308332, -0.366773, -0.410892, -0.438965, -0.449895, -0.443257, -0.419309, -0.378986, -0.323864, -0.256094, -0.178323, -0.0935884, -0.0051992, 0.0833931, 0.168729, 0.247475, 0.316558, 0.373278, 0.415421, 0.441342, 0.450027, 0.441139, 0.415023, 0.3727, 0.315823, 0.246612, 0.167771, 0.0823784, -0.00623144, -0.0945979, -0.17927, -0.256942, -0.324579, -0.379542, -0.419681, -0.443436, -0.449835, -0.438764, -0.410037, -0.366425, -0.303582, -0.23822, -0.13253, -0.0716903, 0.105505, 0.133451, 0.320932, 0.375404, 0.315004, 0.43969, 0.397683, 0.373298, 4.0153
0.524143, 0.593726, 0.474912, 0.358592, 0.180482, 0.172432, 0.281088, 0.305111, 0.359263, 0.309868, 0.250016, 0.15193, 0.0466607, -0.0653213, -0.175044, -0.278477, -0.371069, -0.449215, -0.50982, -0.550519, -0.56972, -0.566672, -0.541495, -0.495173, -0.429512, -0.347079, -0.251092, -0.1453, -0.033833, 0.0789549, 0.18866, 0.290997, 0.38197, 0.458027, 0.516197, 0.55421, 0.570579, 0.564667, 0.536704, 0.487781, 0.41981, 0.335445, 0.237981, 0.131223, 0.0193404, -0.0932974, -0.202292, -0.303386, -0.392633, -0.466547, -0.522242, -0.557543, -0.57107, -0.562297, -0.531565, -0.480075, -0.409838, -0.323595, -0.224716, -0.117061, -0.00483526, 0.10758, 0.215793, 0.31558, 0.403043, 0.474767, 0.52795, 0.560516, 0.571193, 0.559565, 0.526084, 0.47206, 0.3996, 0.311536, 0.211306, 0.102824, -0.00967297, -0.121793, -0.229156, -0.32757, -0.413193, -0.48268, -0.533315, -0.56313, -0.570905, -0.556507, -0.519716, -0.464056, -0.384053, -0.300853, -0.166691, -0.0892485, 0.135199, 0.170942, 0.408166, 0.477278, 0.400707, 0.55852, 0.504443, 0.474151, 4.0153
0.611869, 0.693657, 0.554311, 0.418444, 0.210055, 0.200779, 0.327994, 0.356259, 0.419783, 0.362202, 0.292398, 0.17787, 0.0549345, -0.0758672, -0.204047, -0.324898, -0.433101, -0.524442, -0.595305, -0.642925, -0.665437, -0.661964, -0.63264, -0.57861, -0.501985, -0.405757, -0.293683, -0.170141, -0.0399546, 0.0917922, 0.219954, 0.339527, 0.445841, 0.534744, 0.602764, 0.647246, 0.666452, 0.659632, 0.627053, 0.569986, 0.490661, 0.392174, 0.278373, 0.153701, 0.0230268, -0.108547, -0.235881, -0.354005, -0.458304, -0.544705, -0.609835, -0.65115, -0.667037, -0.656875, -0.621061, -0.560995, -0.47902, -0.378339, -0.262883, -0.137162, -0.00608411, 0.125231, 0.251656, 0.368254, 0.470471, 0.554315, 0.616512, 0.654634, 0.667192, 0.653694, 0.614669, 0.551641, 0.46707, 0.36426, 0.247224, 0.120534, -0.0108625, -0.141835, -0.267269, -0.382265, -0.482334, -0.563567, -0.622789, -0.657699, -0.666866, -0.650133, -0.60724, -0.542302, -0.448909, -0.35179, -0.195062, -0.104679, 0.157673, 0.199321, 0.47664, 0.557455, 0.467658, 0.652558, 0.588837, 0.554039, 4.0153
0.676853, 0.767435, 0.613249, 0.46304, 0.23252, 0.222257, 0.362931, 0.394156, 0.46437, 0.400631, 0.323371, 0.196645, 0.060622, -0.0840959, -0.225907, -0.359602, -0.479299, -0.580336, -0.658712, -0.711369, -0.736246, -0.732371, -0.699897, -0.640091, -0.555288, -0.4488, -0.324787, -0.18809, -0.0440474, 0.101715, 0.243505, 0.375786, 0.493392, 0.591731, 0.666961, 0.716146, 0.737364, 0.729788, 0.693712, 0.630546, 0.542756, 0.433771, 0.307846, 0.1699, 0.0253184, -0.120251, -0.261125, -0.391802, -0.507178, -0.602748, -0.674781, -0.720462, -0.738008, -0.726733, -0.687079, -0.620594, -0.529873, -0.418461, -0.290707, -0.1516, -0.00657313, 0.13871, 0.278577, 0.407565, 0.520637, 0.613377, 0.682164, 0.724312, 0.738175, 0.72321, 0.680004, 0.610242, 0.516649, 0.402881, 0.27338, 0.133203, -0.0121764, -0.15708, -0.295849, -0.423065, -0.53376, -0.623611, -0.689105, -0.727699, -0.73781, -0.719266, -0.671781, -0.599906, -0.496555, -0.389082, -0.215678, -0.115659, 0.174566, 0.220667, 0.52743, 0.61684, 0.5175, 0.722032, 0.651459, 0.613025, 4.0153
0.715237, 0.811001, 0.648023, 0.489288, 0.24566, 0.234823, 0.383505, 0.416517, 0.490738, 0.42339, 0.341752, 0.207837, 0.0640957, -0.088836, -0.238697, -0.379983, -0.506478, -0.613254, -0.696084, -0.751736, -0.778031, -0.773943, -0.739632, -0.676437, -0.586827, -0.4743, -0.343251, -0.198797, -0.0465807, 0.107455, 0.257295, 0.397086, 0.521371, 0.625296, 0.704802, 0.756785, 0.779214, 0.771214, 0.733097, 0.666351, 0.573584, 0.458417, 0.325349, 0.179575, 0.0267888, -0.127044, -0.275915, -0.414012, -0.53594, -0.63694, -0.713066, -0.761346, -0.779895, -0.767987, -0.726089, -0.655836, -0.559971, -0.442239, -0.307237, -0.160237, -0.00697955, 0.146551, 0.294358, 0.43067, 0.550164, 0.648173, 0.72087, 0.765416, 0.780072, 0.764265, 0.718612, 0.644897, 0.545997, 0.425776, 0.288927, 0.140796, -0.0128342, -0.165963, -0.31261, -0.44705, -0.564032, -0.658988, -0.728205, -0.768996, -0.779687, -0.760098, -0.709923, -0.633975, -0.524763, -0.411194, -0.227946, -0.122257, 0.184456, 0.233165, 0.557357, 0.651846, 0.546843, 0.763023, 0.688404, 0.647833, 4.0153
0.725789, 0.822974, 0.657588, 0.496517, 0.249294, 0.238297, 0.389169, 0.422665, 0.497978, 0.429632, 0.346788, 0.210894, 0.0650298, -0.09016, -0.242233, -0.385605, -0.513966, -0.622316, -0.706368, -0.762839, -0.78952, -0.785369, -0.750549, -0.686419, -0.595483, -0.481293, -0.348308, -0.201721, -0.0472561, 0.109054, 0.261105, 0.40296, 0.529079, 0.634536, 0.715214, 0.767962, 0.79072, 0.782599, 0.743917, 0.676184, 0.582045, 0.465176, 0.330142, 0.182215, 0.0271719, -0.128932, -0.280001, -0.420135, -0.543863, -0.646352, -0.7236, -0.77259, -0.79141, -0.779325, -0.736805, -0.665513, -0.568231, -0.448759, -0.311762, -0.162591, -0.00707017, 0.148727, 0.298715, 0.437039, 0.558296, 0.65775, 0.731519, 0.77672, 0.79159, 0.775547, 0.729218, 0.654412, 0.55405, 0.432052, 0.293182, 0.142862, -0.0130361, -0.168425, -0.317237, -0.453661, -0.572368, -0.668724, -0.738962, -0.780353, -0.791199, -0.771318, -0.7204, -0.643328, -0.532502, -0.417255, -0.231301, -0.12405, 0.187189, 0.236619, 0.565594, 0.661477, 0.554925, 0.774294, 0.698568, 0.657402, 4.0153
0.707989, 0.802792, 0.641459, 0.484338, 0.243176, 0.232449, 0.379623, 0.412299, 0.485765, 0.419096, 0.338284, 0.205722, 0.0634355, -0.0879485, -0.236292, -0.376148, -0.501361, -0.607055, -0.689045, -0.744131, -0.770158, -0.76611, -0.732143, -0.669586, -0.58088, -0.469491, -0.339767, -0.196774, -0.0460976, 0.106379, 0.254702, 0.393078, 0.516104, 0.618975, 0.697675, 0.749129, 0.771329, 0.763408, 0.725674, 0.659602, 0.567771, 0.453769, 0.322046, 0.177746, 0.026506, -0.12577, -0.273134, -0.409832, -0.530525, -0.630501, -0.705855, -0.753644, -0.772002, -0.760213, -0.718736, -0.649192, -0.554296, -0.437754, -0.304117, -0.158604, -0.00689722, 0.145079, 0.29139, 0.426321, 0.544604, 0.64162, 0.713579, 0.757672, 0.772177, 0.756528, 0.711335, 0.638364, 0.540463, 0.421457, 0.285992, 0.139359, -0.012716, -0.164295, -0.309457, -0.442535, -0.558332, -0.652325, -0.72084, -0.761216, -0.771797, -0.752403, -0.702734, -0.627552, -0.519443, -0.407023, -0.225629, -0.121008, 0.182599, 0.230816, 0.551725, 0.645257, 0.541316, 0.755308, 0.681436, 0.641282, 4.0153
0.662546, 0.751265, 0.600287, 0.45325, 0.227567, 0.217529, 0.355256, 0.385834, 0.454585, 0.392195, 0.316569, 0.192516, 0.0593616, -0.0823059, -0.221128, -0.352007, -0.469183, -0.568092, -0.64482, -0.69637, -0.720726, -0.716937, -0.68515, -0.626608, -0.543595, -0.439355, -0.317957, -0.184142, -0.0431366, 0.0995536, 0.238356, 0.36785, 0.48298, 0.579248, 0.652896, 0.701047, 0.721822, 0.714408, 0.679096, 0.617264, 0.531328, 0.424642, 0.301373, 0.166336, 0.0248024, -0.117699, -0.255605, -0.383529, -0.496475, -0.590034, -0.660551, -0.705272, -0.722452, -0.711419, -0.672604, -0.607523, -0.518717, -0.409655, -0.284595, -0.148422, -0.00645221, 0.135769, 0.272689, 0.39896, 0.509651, 0.600439, 0.667779, 0.709042, 0.722616, 0.70797, 0.665677, 0.597389, 0.505772, 0.394404, 0.267634, 0.130412, -0.0119021, -0.153752, -0.289597, -0.414133, -0.522497, -0.610457, -0.674574, -0.712358, -0.722259, -0.70411, -0.657628, -0.587272, -0.486102, -0.380896, -0.211145, -0.113239, 0.170881, 0.216003, 0.516315, 0.603843, 0.506574, 0.70683, 0.637699, 0.600122, 4.0153
0.59123, 0.670399, 0.535672, 0.404461, 0.203071, 0.194112, 0.317015, 0.344302, 0.405652, 0.349978, 0.282492, 0.171792, 0.0529702, -0.0734483, -0.197328, -0.314119, -0.418682, -0.506944, -0.575413, -0.621414, -0.643148, -0.639766, -0.611401, -0.559159, -0.485082, -0.392061, -0.28373, -0.164319, -0.0384916, 0.0888394, 0.212701, 0.328257, 0.430993, 0.516899, 0.582619, 0.625587, 0.644125, 0.637509, 0.605998, 0.550821, 0.474135, 0.378932, 0.268932, 0.14843, 0.0221309, -0.105032, -0.228093, -0.342247, -0.443036, -0.526524, -0.58945, -0.629357, -0.644687, -0.634842, -0.600204, -0.542128, -0.462882, -0.365559, -0.25396, -0.132444, -0.00575592, 0.121157, 0.243339, 0.356017, 0.454793, 0.535809, 0.595901, 0.632721, 0.644834, 0.631764, 0.594024, 0.533086, 0.45133, 0.351949, 0.238824, 0.116373, -0.0106228, -0.137204, -0.258427, -0.369558, -0.466257, -0.544749, -0.601964, -0.63568, -0.644515, -0.62832, -0.586841, -0.524057, -0.433777, -0.339895, -0.188416, -0.101048, 0.15249, 0.192754, 0.460741, 0.538848, 0.452048, 0.630749, 0.569058, 0.535525, 4.0153
0.496826, 0.563354, 0.450138, 0.339878, 0.170644, 0.163116, 0.266395, 0.289324, 0.340879, 0.294094, 0.237383, 0.144359, 0.0445101, -0.0617226, -0.165822, -0.263964, -0.351831, -0.426, -0.483535, -0.522191, -0.540454, -0.537612, -0.513775, -0.469875, -0.407625, -0.329458, -0.238424, -0.13808, -0.0323434, 0.0746562, 0.17874, 0.275844, 0.362176, 0.434365, 0.489591, 0.525698, 0.541275, 0.535715, 0.509235, 0.462868, 0.398426, 0.318425, 0.225989, 0.124727, 0.018595, -0.0882633, -0.191675, -0.287601, -0.372296, -0.442453, -0.495331, -0.528866, -0.541748, -0.533473, -0.504367, -0.455563, -0.38897, -0.307187, -0.213407, -0.111294, -0.00483472, 0.101813, 0.204486, 0.299172, 0.382176, 0.450255, 0.500751, 0.531693, 0.54187, 0.530887, 0.499173, 0.447964, 0.379263, 0.29575, 0.200688, 0.0977892, -0.00892871, -0.115298, -0.217165, -0.310551, -0.391809, -0.457767, -0.505846, -0.534179, -0.541603, -0.527993, -0.493137, -0.440377, -0.364512, -0.285621, -0.158328, -0.0849113, 0.128143, 0.161979, 0.387175, 0.452809, 0.37987, 0.530036, 0.478195, 0.450016, 4.0153
0.383021, 0.434308, 0.347026, 0.262022, 0.131554, 0.12575, 0.205371, 0.223048, 0.262793, 0.226725, 0.183005, 0.111289, 0.0343118, -0.0475866, -0.12784, -0.203501, -0.27124, -0.328419, -0.372775, -0.402575, -0.416654, -0.414463, -0.396086, -0.362241, -0.314251, -0.253988, -0.183807, -0.106448, -0.0249321, 0.0575575, 0.137799, 0.21266, 0.279216, 0.334868, 0.377443, 0.405279, 0.417288, 0.413001, 0.392586, 0.35684, 0.307159, 0.245483, 0.17422, 0.096154, 0.014333, -0.0680476, -0.147771, -0.221724, -0.287018, -0.341103, -0.381868, -0.407721, -0.417652, -0.411272, -0.388832, -0.351208, -0.299868, -0.236819, -0.164521, -0.0857979, -0.00372475, 0.0784939, 0.157647, 0.230644, 0.294634, 0.347119, 0.386047, 0.4099, 0.417746, 0.409279, 0.384828, 0.34535, 0.292385, 0.228002, 0.154715, 0.0753865, -0.00688595, -0.0888895, -0.167422, -0.239416, -0.302061, -0.35291, -0.389975, -0.411817, -0.41754, -0.407047, -0.380175, -0.3395, -0.281013, -0.220193, -0.122058, -0.0654585, 0.0987927, 0.124877, 0.298489, 0.349088, 0.292857, 0.408625, 0.368658, 0.346933, 4.0153
