-0.0740349, -0.0628825, -0.0643037, -0.129051, -0.193725, -0.253913, -0.304344, -0.342944, -0.368153, -0.378986, -0.375019, -0.356406, -0.323876, -0.278698, -0.222637, -0.157881, -0.0869597, -0.0126425, 0.0621683, 0.134551, 0.20168, 0.260933, 0.309996, 0.346953, 0.370362, 0.379307, 0.373439, 0.352989, 0.318754, 0.272071, 0.214763, 0.149068, 0.0775526, 0.0030082, -0.0716536, -0.143517, -0.209776, -0.267843, -0.315451, -0.35074, -0.372331, -0.379383, -0.371619, -0.349344, -0.313425, -0.265267, -0.20675, -0.14016, -0.0680954, 0.00662808, 0.0810927, 0.152391, 0.217737, 0.274581, 0.320702, 0.3543, 0.374061, 0.379215, 0.36956, 0.345473, 0.307895, 0.258293, 0.198605, 0.13116, 0.0585943, -0.0162601, -0.0904795, -0.161166, -0.225558, -0.281142, -0.325747, -0.357631, -0.375549, -0.378802, -0.367262, -0.341379, -0.302166, -0.251152, -0.190331, -0.122077, -0.0490554, 0.0258816, 0.0998079, 0.169837, 0.233233, 0.287521, 0.330581, 0.360732, 0.376795, 0.378144, 0.364726, 0.337065, 0.296242, 0.243847, 0.181984, 0.112765, 0.0423976, -0.0403116, -0.0449812, -0.19838, 0.707173
-0.106221, -0.0902207, -0.0922599, -0.185152, -0.277939, -0.364292, -0.436644, -0.492022, -0.528189, -0.54373, -0.538038, -0.511335, -0.464663, -0.399846, -0.319414, -0.226508, -0.124758, -0.0181347, 0.0891963, 0.193044, 0.289353, 0.374363, 0.444753, 0.497775, 0.531358, 0.544191, 0.535773, 0.506431, 0.457314, 0.390337, 0.308117, 0.213865, 0.111261, 0.00431229, -0.102805, -0.205907, -0.300969, -0.384277, -0.452579, -0.503207, -0.534184, -0.544301, -0.533161, -0.501201, -0.449669, -0.380576, -0.296622, -0.201084, -0.0976929, 0.00951287, 0.116347, 0.218638, 0.31239, 0.393944, 0.460113, 0.508315, 0.536665, 0.544059, 0.530206, 0.495648, 0.441734, 0.37057, 0.284935, 0.188172, 0.0840616, -0.0233319, -0.129814, -0.231227, -0.32361, -0.403356, -0.467351, -0.513094, -0.538801, -0.543466, -0.526909, -0.489775, -0.433515, -0.360325, -0.273064, -0.17514, -0.0703762, 0.0371359, 0.143198, 0.243667, 0.334622, 0.412509, 0.474286, 0.517543, 0.540588, 0.542523, 0.523272, 0.483586, 0.425016, 0.349845, 0.26109, 0.16178, 0.0608242, -0.0578386, -0.0645382, -0.284619, 0.707173
-0.134259, -0.114036, -0.116613, -0.234023, -0.3513, -0.460444, -0.551893, -0.621887, -0.667599, -0.687242, -0.680047, -0.646295, -0.587304, -0.505379, -0.403717, -0.28629, -0.157683, -0.0229186, 0.112741, 0.243998, 0.365727, 0.473173, 0.562142, 0.629158, 0.671604, 0.687824, 0.677183, 0.640097, 0.578015, 0.49336, 0.389439, 0.27031, 0.140625, 0.00544798, -0.129941, -0.260257, -0.380408, -0.485705, -0.572033, -0.636024, -0.675176, -0.687962, -0.673882, -0.633487, -0.568352, -0.481023, -0.374909, -0.254155, -0.123475, 0.0120262, 0.147058, 0.276347, 0.394844, 0.497922, 0.581556, 0.642479, 0.678312, 0.687657, 0.670147, 0.626468, 0.558323, 0.468376, 0.360138, 0.237836, 0.106246, -0.0294926, -0.16408, -0.292259, -0.409026, -0.509819, -0.590703, -0.64852, -0.681011, -0.686908, -0.66598, -0.619044, -0.547934, -0.455427, -0.345134, -0.221364, -0.0889487, 0.0469399, 0.180995, 0.307983, 0.422943, 0.521387, 0.59947, 0.654143, 0.68327, 0.685715, 0.661382, 0.611221, 0.537192, 0.44218, 0.329999, 0.204478, 0.0768756, -0.0731069, -0.081575, -0.359743, 0.707173
-0.157054, -0.133397, -0.136413, -0.273756, -0.410943, -0.538616, -0.645589, -0.727466, -0.780939, -0.803915, -0.795498, -0.756016, -0.68701, -0.591176, -0.472255, -0.334892, -0.184451, -0.0268076, 0.131883, 0.285424, 0.427818, 0.553506, 0.657578, 0.735971, 0.785624, 0.804596, 0.792149, 0.748766, 0.676144, 0.577117, 0.455553, 0.316199, 0.164497, 0.00637092, -0.152004, -0.304442, -0.444992, -0.568164, -0.669149, -0.744003, -0.789802, -0.804758, -0.788288, -0.741033, -0.664841, -0.562686, -0.438556, -0.297301, -0.144436, 0.0140698, 0.172026, 0.323265, 0.461879, 0.582457, 0.680288, 0.751554, 0.79347, 0.804401, 0.783918, 0.732823, 0.653109, 0.547891, 0.421277, 0.278212, 0.124282, -0.0345015, -0.191938, -0.341878, -0.478468, -0.596373, -0.690989, -0.75862, -0.796627, -0.803524, -0.779043, -0.724139, -0.640956, -0.532743, -0.403726, -0.258943, -0.104048, 0.0549109, 0.211725, 0.360271, 0.494748, 0.609904, 0.701243, 0.765198, 0.79927, 0.80213, 0.773665, 0.714988, 0.628391, 0.517248, 0.386022, 0.239191, 0.0899248, -0.0855203, -0.0954261, -0.420819, 0.707173
-0.173715, -0.14755, -0.150885, -0.302797, -0.454537, -0.595754, -0.714075, -0.804637, -0.863781, -0.889195, -0.879885, -0.836214, -0.759888, -0.653887, -0.522351, -0.370416, -0.204017, -0.0296496, 0.145875, 0.315703, 0.473203, 0.612223, 0.727335, 0.814044, 0.868963, 0.889948, 0.87618, 0.828195, 0.747868, 0.638336, 0.503877, 0.34974, 0.181945, 0.00704506, -0.16813, -0.336739, -0.492198, -0.628437, -0.740134, -0.822927, -0.873585, -0.890127, -0.871909, -0.819642, -0.735367, -0.622374, -0.485077, -0.328837, -0.159756, 0.0155641, 0.190276, 0.357558, 0.510877, 0.644245, 0.752454, 0.83128, 0.877642, 0.889732, 0.867076, 0.81056, 0.72239, 0.60601, 0.465965, 0.307723, 0.137464, -0.0381631, -0.2123, -0.378146, -0.529225, -0.659637, -0.76429, -0.839096, -0.881134, -0.888762, -0.861684, -0.800955, -0.708948, -0.589256, -0.446552, -0.28641, -0.115083, 0.0607376, 0.234187, 0.39849, 0.547232, 0.674604, 0.775632, 0.846371, 0.884057, 0.88722, 0.855735, 0.790833, 0.69505, 0.572116, 0.42697, 0.264562, 0.0994624, -0.094594, -0.105551, -0.465461, 0.707173
-0.183593, -0.15594, -0.159465, -0.320014, -0.480381, -0.629627, -0.754675, -0.850385, -0.912892, -0.939751, -0.929911, -0.883756, -0.80309, -0.691063, -0.552048, -0.391475, -0.215614, -0.0313338, 0.15417, 0.333654, 0.500108, 0.647032, 0.768689, 0.860327, 0.918369, 0.940546, 0.925995, 0.875282, 0.790388, 0.674628, 0.532523, 0.369623, 0.192288, 0.00744409, -0.177691, -0.355886, -0.520184, -0.664168, -0.782215, -0.869716, -0.923253, -0.940736, -0.921481, -0.866242, -0.777175, -0.657758, -0.512655, -0.347532, -0.168837, 0.0164505, 0.201096, 0.377888, 0.539924, 0.680875, 0.795236, 0.878543, 0.927541, 0.940318, 0.916374, 0.856644, 0.763461, 0.640464, 0.492456, 0.325217, 0.145278, -0.0403344, -0.224372, -0.399647, -0.559316, -0.697142, -0.807745, -0.886803, -0.931231, -0.939293, -0.910675, -0.846493, -0.749255, -0.622757, -0.47194, -0.302693, -0.121625, 0.0641923, 0.247503, 0.421148, 0.578347, 0.71296, 0.819732, 0.894492, 0.93432, 0.937663, 0.904388, 0.835796, 0.734566, 0.604643, 0.451244, 0.279603, 0.105116, -0.0999737, -0.111554, -0.491926, 0.707173
-0.186302, -0.158241, -0.161818, -0.324734, -0.487466, -0.638912, -0.765803, -0.862925, -0.926353, -0.953607, -0.943622, -0.896787, -0.814931, -0.701252, -0.560187, -0.397246, -0.218792, -0.0317944, 0.156445, 0.338575, 0.507483, 0.656574, 0.780024, 0.873013, 0.93191, 0.954415, 0.939649, 0.888187, 0.802041, 0.684575, 0.540374, 0.375072, 0.195122, 0.00755241, -0.180312, -0.361135, -0.527855, -0.673962, -0.79375, -0.88254, -0.936867, -0.954607, -0.935069, -0.879015, -0.788634, -0.667456, -0.520213, -0.352655, -0.171326, 0.0166945, 0.204063, 0.383462, 0.547886, 0.690915, 0.806963, 0.891498, 0.941218, 0.954183, 0.929885, 0.869275, 0.774718, 0.649907, 0.499716, 0.330011, 0.147419, -0.0409306, -0.227682, -0.405541, -0.567564, -0.707423, -0.819656, -0.89988, -0.944963, -0.953143, -0.924102, -0.858974, -0.760302, -0.631938, -0.478897, -0.307154, -0.123417, 0.0651403, 0.251154, 0.427359, 0.586876, 0.723474, 0.83182, 0.907682, 0.948097, 0.951489, 0.917723, 0.848119, 0.745396, 0.613557, 0.457896, 0.283724, 0.106664, -0.101449, -0.1132, -0.499181, 0.707173
-0.181735, -0.154362, -0.157852, -0.316773, -0.475514, -0.623246, -0.747026, -0.841766, -0.903639, -0.930225, -0.920484, -0.874797, -0.794948, -0.684056, -0.54645, -0.387504, -0.213426, -0.0310134, 0.15261, 0.330275, 0.495041, 0.640475, 0.760899, 0.851607, 0.90906, 0.931013, 0.916608, 0.866408, 0.782374, 0.667788, 0.527123, 0.365873, 0.190336, 0.0073658, -0.175892, -0.352281, -0.514913, -0.657437, -0.774287, -0.860901, -0.913894, -0.9312, -0.91214, -0.85746, -0.769296, -0.651089, -0.507456, -0.344007, -0.167123, 0.0162865, 0.19906, 0.374061, 0.534453, 0.673975, 0.787177, 0.869638, 0.918139, 0.930786, 0.907084, 0.847959, 0.755721, 0.63397, 0.487462, 0.321918, 0.143803, -0.0399284, -0.2221, -0.395599, -0.553648, -0.690078, -0.799558, -0.877815, -0.921792, -0.929772, -0.901443, -0.837911, -0.741658, -0.616442, -0.467153, -0.299622, -0.120389, 0.0635445, 0.244997, 0.416881, 0.572486, 0.705735, 0.811424, 0.885425, 0.92485, 0.928158, 0.89522, 0.827322, 0.727118, 0.598512, 0.446667, 0.276766, 0.104047, -0.0989631, -0.110426, -0.486943, 0.707173
-0.170071, -0.144455, -0.147721, -0.296441, -0.444993, -0.583242, -0.699077, -0.787736, -0.845637, -0.870516, -0.8614, -0.818645, -0.743921, -0.640146, -0.511373, -0.36263, -0.199725, -0.0290213, 0.142816, 0.309076, 0.463267, 0.599366, 0.712059, 0.796945, 0.85071, 0.871253, 0.857772, 0.810795, 0.732154, 0.624923, 0.493287, 0.342387, 0.178117, 0.00689155, -0.164603, -0.32967, -0.481863, -0.615239, -0.724588, -0.805642, -0.855234, -0.871428, -0.853591, -0.802421, -0.719915, -0.609296, -0.474882, -0.321924, -0.156395, 0.0152426, 0.186284, 0.350052, 0.500149, 0.630715, 0.73665, 0.813818, 0.859206, 0.871041, 0.84886, 0.79353, 0.707211, 0.593276, 0.456172, 0.301253, 0.134571, -0.0373669, -0.207845, -0.370207, -0.518112, -0.645784, -0.748237, -0.82147, -0.862624, -0.870091, -0.84358, -0.784127, -0.694052, -0.576873, -0.437166, -0.280388, -0.11266, 0.0594671, 0.229272, 0.390124, 0.535741, 0.660436, 0.759341, 0.828592, 0.865486, 0.868581, 0.837757, 0.774217, 0.680445, 0.560093, 0.417995, 0.258999, 0.0973674, -0.0926123, -0.103339, -0.455688, 0.707173
-0.151765, -0.128907, -0.131821, -0.264533, -0.397094, -0.520462, -0.623828, -0.702943, -0.754611, -0.776812, -0.768677, -0.730524, -0.663843, -0.571239, -0.456326, -0.323594, -0.178225, -0.0258958, 0.127445, 0.275808, 0.413401, 0.53485, 0.635412, 0.711161, 0.759138, 0.777469, 0.76544, 0.723518, 0.653343, 0.557654, 0.440187, 0.305531, 0.158943, 0.00614817, -0.146887, -0.294185, -0.429996, -0.549014, -0.646593, -0.718921, -0.763175, -0.777625, -0.761709, -0.716046, -0.642421, -0.543709, -0.423764, -0.28727, -0.139558, 0.0136034, 0.166234, 0.312373, 0.446313, 0.562824, 0.657356, 0.726218, 0.76672, 0.77728, 0.757486, 0.708112, 0.631085, 0.529413, 0.407067, 0.268824, 0.120084, -0.0333462, -0.185474, -0.330359, -0.462343, -0.576271, -0.667696, -0.733046, -0.76977, -0.776433, -0.752775, -0.699721, -0.619341, -0.514776, -0.390108, -0.250205, -0.100532, 0.0530675, 0.204594, 0.348132, 0.478074, 0.589347, 0.677605, 0.739401, 0.772323, 0.775085, 0.747579, 0.690878, 0.607199, 0.499802, 0.373, 0.231119, 0.086885, -0.0826449, -0.0922173, -0.406638, 0.707173
-0.127533, -0.108325, -0.110774, -0.222295, -0.333689, -0.437357, -0.524217, -0.590699, -0.634117, -0.652772, -0.645936, -0.613875, -0.557841, -0.480023, -0.38346, -0.271922, -0.149765, -0.0217591, 0.107096, 0.231769, 0.347391, 0.449447, 0.533952, 0.597605, 0.637921, 0.653325, 0.643215, 0.607988, 0.549018, 0.468607, 0.369897, 0.256743, 0.133562, 0.0051647, -0.123434, -0.247212, -0.361336, -0.46135, -0.543347, -0.604126, -0.641313, -0.653456, -0.64008, -0.601709, -0.53984, -0.456889, -0.356097, -0.241398, -0.117272, 0.011433, 0.139692, 0.262495, 0.375048, 0.472955, 0.552392, 0.610258, 0.644292, 0.653165, 0.636532, 0.595041, 0.530314, 0.444876, 0.342066, 0.225897, 0.100907, -0.0280233, -0.15586, -0.277609, -0.388518, -0.484255, -0.56108, -0.615995, -0.646855, -0.652454, -0.632573, -0.58799, -0.520445, -0.432576, -0.327814, -0.210251, -0.0844773, 0.0445955, 0.171927, 0.292544, 0.401737, 0.495242, 0.569407, 0.621336, 0.649, 0.651321, 0.628206, 0.58056, 0.510242, 0.419994, 0.313439, 0.194212, 0.0730097, -0.06945, -0.0774941, -0.341709, 0.707173
-0.0983207, -0.0835128, -0.085401, -0.171375, -0.257252, -0.337173, -0.404136, -0.455388, -0.488859, -0.503241, -0.49797, -0.473253, -0.430055, -0.370062, -0.295619, -0.20963, -0.115456, -0.0167726, 0.0825656, 0.17868, 0.267816, 0.346493, 0.41164, 0.460712, 0.491792, 0.503667, 0.495873, 0.468715, 0.423252, 0.361261, 0.285163, 0.197928, 0.102964, 0.00397954, -0.0951607, -0.190585, -0.278566, -0.355669, -0.418883, -0.465739, -0.494407, -0.503768, -0.493456, -0.463874, -0.416177, -0.352228, -0.274523, -0.186099, -0.0904065, 0.0088161, 0.107694, 0.202367, 0.289137, 0.364616, 0.425856, 0.470466, 0.496703, 0.503544, 0.49072, 0.458734, 0.408833, 0.342966, 0.263707, 0.174149, 0.0777903, -0.021606, -0.120159, -0.214019, -0.299521, -0.373327, -0.432554, -0.474889, -0.498679, -0.502995, -0.487668, -0.453298, -0.401225, -0.333484, -0.25272, -0.162087, -0.0651239, 0.0343821, 0.132545, 0.225533, 0.309712, 0.381798, 0.438973, 0.479006, 0.500333, 0.502122, 0.484302, 0.447569, 0.393359, 0.323784, 0.241637, 0.149722, 0.0562832, -0.0535431, -0.0597446, -0.263435, 0.707173
