-0.0705747, -0.0610699, -0.0667584, -0.132294, -0.197283, -0.257276, -0.307356, -0.345479, -0.370111, -0.38029, -0.375619, -0.356279, -0.323026, -0.277159, -0.220468, -0.155167, -0.083807, -0.00917415, 0.0658169, 0.138238, 0.20526, 0.264267, 0.312954, 0.349419, 0.37224, 0.380523, 0.373947, 0.352768, 0.317813, 0.270446, 0.212519, 0.146292, 0.0743521, -0.000491093, -0.0753152, -0.147198, -0.213333, -0.271136, -0.318352, -0.353135, -0.374128, -0.380511, -0.372034, -0.349029, -0.312394, -0.263559, -0.204433, -0.137322, -0.0648493, 0.010156, 0.0847648, 0.156063, 0.221267, 0.277831, 0.323544, 0.356623, 0.375775, 0.380253, 0.369881, 0.345065, 0.306774, 0.256503, 0.196215, 0.128264, 0.0553047, -0.0198144, -0.0941597, -0.164828, -0.229059, -0.284346, -0.328528, -0.359881, -0.37718, -0.37975, -0.36749, -0.340879, -0.300956, -0.24928, -0.18787, -0.119123, -0.0457244, 0.02946, 0.103494, 0.173486, 0.236704, 0.290678, 0.3333, 0.362907, 0.378342, 0.379001, 0.364861, 0.336472, 0.294944, 0.241896, 0.179445, 0.109778, 0.0386724, -0.0435602, -0.0521579, -0.203987, 0.683201
-0.101256, -0.0876202, -0.0957817, -0.189806, -0.283044, -0.369116, -0.440966, -0.495659, -0.530999, -0.545602, -0.5389, -0.511152, -0.463443, -0.397637, -0.316302, -0.222615, -0.120234, -0.0131586, 0.094431, 0.198333, 0.29449, 0.379146, 0.448997, 0.501313, 0.534053, 0.545937, 0.536501, 0.506114, 0.455963, 0.388006, 0.304897, 0.209881, 0.106669, -0.000708135, -0.108058, -0.211188, -0.306071, -0.389001, -0.456741, -0.506644, -0.536762, -0.545919, -0.533756, -0.50075, -0.448189, -0.378126, -0.293296, -0.197013, -0.0930357, 0.0145744, 0.121615, 0.223907, 0.317455, 0.398606, 0.464191, 0.511648, 0.539125, 0.545548, 0.530667, 0.495063, 0.440126, 0.368001, 0.281506, 0.184017, 0.079342, -0.0284313, -0.135094, -0.236482, -0.328634, -0.407953, -0.471341, -0.516322, -0.54114, -0.544826, -0.527236, -0.489056, -0.431779, -0.357639, -0.269534, -0.170902, -0.0655971, 0.0422698, 0.148486, 0.248904, 0.339601, 0.417037, 0.478187, 0.520663, 0.542806, 0.543753, 0.523464, 0.482734, 0.423153, 0.347044, 0.257447, 0.157495, 0.0554797, -0.0624993, -0.0748346, -0.292664, 0.683201
-0.127984, -0.110749, -0.121065, -0.239905, -0.357753, -0.466541, -0.557355, -0.626484, -0.67115, -0.689608, -0.681135, -0.646064, -0.585763, -0.502586, -0.399784, -0.281369, -0.151966, -0.0166291, 0.119357, 0.250683, 0.372219, 0.479219, 0.567505, 0.63363, 0.67501, 0.69003, 0.678104, 0.639696, 0.576308, 0.490414, 0.385369, 0.265275, 0.134821, -0.000897523, -0.136581, -0.266931, -0.386857, -0.491676, -0.577294, -0.640368, -0.678434, -0.690007, -0.674635, -0.632916, -0.566482, -0.477926, -0.370706, -0.24901, -0.117589, 0.0184236, 0.153717, 0.283007, 0.401246, 0.503815, 0.586709, 0.646692, 0.681421, 0.689539, 0.67073, 0.625728, 0.556291, 0.465129, 0.355804, 0.232584, 0.100281, -0.0359378, -0.170753, -0.2989, -0.415375, -0.515629, -0.595747, -0.6526, -0.683968, -0.688627, -0.666393, -0.618136, -0.54574, -0.452032, -0.340672, -0.216008, -0.0829083, 0.0534288, 0.187679, 0.314601, 0.429237, 0.527111, 0.6044, 0.658087, 0.686074, 0.687269, 0.661626, 0.610145, 0.534838, 0.438641, 0.325395, 0.199061, 0.0701204, -0.0789977, -0.0945889, -0.369911, 0.683201
-0.149714, -0.129553, -0.14162, -0.280636, -0.41849, -0.545748, -0.651979, -0.732843, -0.785092, -0.806683, -0.796772, -0.755746, -0.685207, -0.58791, -0.467654, -0.329135, -0.177764, -0.0194503, 0.139623, 0.293243, 0.435412, 0.560578, 0.663852, 0.741202, 0.789607, 0.807177, 0.793225, 0.748297, 0.674147, 0.573671, 0.450792, 0.310309, 0.157708, -0.00105186, -0.159771, -0.31225, -0.452536, -0.575149, -0.675302, -0.749084, -0.793613, -0.80715, -0.789167, -0.740366, -0.662653, -0.559062, -0.433639, -0.291282, -0.13755, 0.0215534, 0.179815, 0.331055, 0.469367, 0.589349, 0.686317, 0.756482, 0.797107, 0.806603, 0.7846, 0.731958, 0.650731, 0.544093, 0.416207, 0.272068, 0.117304, -0.042041, -0.199744, -0.349647, -0.485895, -0.603169, -0.696888, -0.763393, -0.800086, -0.805535, -0.779527, -0.723077, -0.63839, -0.528772, -0.398506, -0.252678, -0.0969817, 0.0625015, 0.219544, 0.368013, 0.50211, 0.6166, 0.70701, 0.769811, 0.80255, 0.803947, 0.77395, 0.713729, 0.625637, 0.513108, 0.380636, 0.232854, 0.0820228, -0.0924112, -0.110649, -0.432713, 0.683201
-0.165597, -0.143297, -0.156644, -0.310407, -0.462885, -0.603642, -0.721142, -0.810584, -0.868375, -0.892256, -0.881293, -0.835915, -0.757893, -0.650274, -0.517261, -0.364049, -0.196619, -0.0215119, 0.154436, 0.324352, 0.481602, 0.620045, 0.734275, 0.81983, 0.873369, 0.892803, 0.877371, 0.827676, 0.74566, 0.634525, 0.498611, 0.343225, 0.174436, -0.00116512, -0.176721, -0.345375, -0.500542, -0.636162, -0.746939, -0.828548, -0.8778, -0.892773, -0.872882, -0.818904, -0.732947, -0.618367, -0.479639, -0.32218, -0.15214, 0.0238414, 0.198892, 0.366175, 0.519159, 0.651869, 0.759122, 0.836731, 0.881664, 0.892167, 0.86783, 0.809603, 0.71976, 0.601809, 0.460357, 0.300927, 0.129746, -0.0465024, -0.220935, -0.386739, -0.537441, -0.667155, -0.770815, -0.844374, -0.88496, -0.890986, -0.862219, -0.79978, -0.706109, -0.584864, -0.440778, -0.27948, -0.107268, 0.0691333, 0.242835, 0.407053, 0.555376, 0.68201, 0.782011, 0.851473, 0.887684, 0.88923, 0.856051, 0.789441, 0.692003, 0.567537, 0.421012, 0.257553, 0.0907221, -0.102216, -0.122389, -0.478617, 0.683201
-0.175013, -0.151446, -0.165552, -0.328057, -0.489204, -0.637963, -0.762144, -0.85667, -0.917747, -0.942986, -0.931399, -0.88344, -0.800982, -0.687244, -0.546669, -0.384745, -0.207797, -0.0227335, 0.163218, 0.342795, 0.508985, 0.655299, 0.776023, 0.866442, 0.923025, 0.943563, 0.927254, 0.874734, 0.788054, 0.6706, 0.526958, 0.362738, 0.184352, -0.00123289, -0.18677, -0.365013, -0.529002, -0.672332, -0.789408, -0.875655, -0.927708, -0.943532, -0.92251, -0.865462, -0.774617, -0.653523, -0.506907, -0.340496, -0.160788, 0.0251985, 0.210201, 0.386995, 0.548677, 0.688932, 0.802283, 0.884304, 0.931792, 0.942892, 0.917171, 0.855633, 0.760681, 0.636024, 0.486529, 0.318035, 0.137121, -0.0491478, -0.233497, -0.408728, -0.567998, -0.705087, -0.814641, -0.892382, -0.935275, -0.941643, -0.91124, -0.845251, -0.746254, -0.618115, -0.465838, -0.295369, -0.113365, 0.0730654, 0.256643, 0.430198, 0.586953, 0.720787, 0.826473, 0.899884, 0.938154, 0.939787, 0.904721, 0.834324, 0.731346, 0.599803, 0.444948, 0.272195, 0.0958786, -0.108029, -0.129349, -0.50583, 0.683201
-0.177595, -0.15368, -0.167994, -0.332895, -0.496419, -0.647371, -0.773382, -0.869303, -0.93128, -0.95689, -0.945133, -0.896466, -0.812792, -0.697377, -0.554728, -0.390417, -0.210859, -0.0230673, 0.165626, 0.347851, 0.516492, 0.664963, 0.787466, 0.879218, 0.936636, 0.957476, 0.940926, 0.887631, 0.799673, 0.680487, 0.534727, 0.368085, 0.187069, -0.0012525, -0.189525, -0.370396, -0.536803, -0.682247, -0.801048, -0.888568, -0.941387, -0.957444, -0.936112, -0.878223, -0.786039, -0.663158, -0.51438, -0.345516, -0.163158, 0.0255715, 0.213302, 0.392703, 0.556768, 0.699091, 0.814114, 0.897344, 0.945531, 0.956795, 0.930694, 0.868248, 0.771897, 0.645401, 0.493702, 0.322723, 0.139141, -0.0498739, -0.236942, -0.414756, -0.576374, -0.715484, -0.826654, -0.905541, -0.949066, -0.955528, -0.924676, -0.857714, -0.757257, -0.627228, -0.472705, -0.299723, -0.115035, 0.0741442, 0.260428, 0.436542, 0.595609, 0.731416, 0.83866, 0.913154, 0.951987, 0.953645, 0.918061, 0.846626, 0.742129, 0.608646, 0.451507, 0.276207, 0.0972909, -0.109623, -0.131258, -0.51329, 0.683201
-0.173241, -0.149913, -0.163877, -0.324734, -0.484248, -0.631499, -0.75442, -0.847988, -0.908445, -0.933427, -0.921957, -0.874484, -0.792861, -0.680276, -0.541125, -0.380843, -0.205688, -0.0225002, 0.161566, 0.339322, 0.503828, 0.648659, 0.768158, 0.85766, 0.913669, 0.933998, 0.917854, 0.865866, 0.780064, 0.6638, 0.521614, 0.359058, 0.182481, -0.00122321, -0.184879, -0.361315, -0.523642, -0.665519, -0.781407, -0.86678, -0.918304, -0.933967, -0.913158, -0.856688, -0.766764, -0.646896, -0.501766, -0.337042, -0.159156, 0.0249459, 0.208073, 0.383075, 0.543117, 0.68195, 0.794152, 0.875341, 0.922347, 0.933334, 0.907873, 0.846958, 0.752969, 0.629575, 0.481595, 0.314808, 0.135728, -0.0486524, -0.231133, -0.404588, -0.562243, -0.697941, -0.806384, -0.883337, -0.925794, -0.932098, -0.902002, -0.836682, -0.738688, -0.611847, -0.461113, -0.292372, -0.112213, 0.0723276, 0.254044, 0.425839, 0.581005, 0.713482, 0.818097, 0.890763, 0.928644, 0.930261, 0.895549, 0.825865, 0.723931, 0.593721, 0.440435, 0.269433, 0.0949039, -0.106937, -0.128041, -0.500705, 0.683201
-0.162123, -0.140292, -0.153359, -0.303891, -0.453166, -0.590965, -0.705996, -0.793558, -0.850134, -0.873512, -0.862778, -0.818352, -0.741968, -0.636609, -0.50639, -0.356396, -0.192483, -0.0210545, 0.151197, 0.317543, 0.47149, 0.607024, 0.718852, 0.802609, 0.855023, 0.874047, 0.858938, 0.810287, 0.729993, 0.621191, 0.488131, 0.33601, 0.170766, -0.00114614, -0.173014, -0.338125, -0.490031, -0.622802, -0.731251, -0.811144, -0.85936, -0.874018, -0.854544, -0.801698, -0.717546, -0.605372, -0.469558, -0.315407, -0.148938, 0.0233461, 0.194719, 0.358488, 0.508257, 0.638178, 0.743178, 0.819155, 0.863143, 0.873425, 0.849598, 0.792593, 0.704636, 0.589162, 0.450681, 0.2946, 0.127015, -0.045531, -0.216299, -0.378619, -0.526155, -0.653143, -0.754625, -0.826638, -0.866369, -0.872268, -0.844104, -0.782976, -0.691272, -0.572573, -0.431514, -0.273604, -0.105009, 0.0676865, 0.237739, 0.398507, 0.543713, 0.667686, 0.765585, 0.833587, 0.869037, 0.870549, 0.838065, 0.772854, 0.677462, 0.55561, 0.412163, 0.252138, 0.0888108, -0.100074, -0.119824, -0.468567, 0.683201
-0.144673, -0.125192, -0.136853, -0.271181, -0.404388, -0.527353, -0.630002, -0.708138, -0.758624, -0.779485, -0.769907, -0.730263, -0.6621, -0.568082, -0.45188, -0.318031, -0.171763, -0.0187866, 0.134923, 0.283364, 0.420739, 0.541683, 0.641474, 0.716215, 0.762987, 0.779963, 0.76648, 0.723065, 0.651414, 0.554324, 0.435587, 0.299839, 0.152383, -0.00102432, -0.154392, -0.30173, -0.437285, -0.555763, -0.652538, -0.723831, -0.766857, -0.779937, -0.762558, -0.715401, -0.640307, -0.540207, -0.419012, -0.281454, -0.132905, 0.0208346, 0.17376, 0.319901, 0.453548, 0.569484, 0.663181, 0.73098, 0.770233, 0.779407, 0.758145, 0.707276, 0.628787, 0.525743, 0.402168, 0.262887, 0.113341, -0.0406315, -0.193017, -0.337865, -0.469519, -0.582838, -0.673396, -0.737657, -0.773112, -0.778375, -0.753242, -0.698694, -0.616861, -0.510939, -0.385063, -0.244151, -0.0937041, 0.0604021, 0.212149, 0.355612, 0.485188, 0.595816, 0.683177, 0.743859, 0.775492, 0.776841, 0.747854, 0.689662, 0.604538, 0.495802, 0.367795, 0.224995, 0.0792494, -0.0893034, -0.106927, -0.418131, 0.683201
-0.121573, -0.105203, -0.115002, -0.227881, -0.339817, -0.443148, -0.529405, -0.595065, -0.637489, -0.655019, -0.646969, -0.613655, -0.556377, -0.477371, -0.379723, -0.267247, -0.144334, -0.0157851, 0.113381, 0.238118, 0.353558, 0.45519, 0.539046, 0.601852, 0.641155, 0.65542, 0.64409, 0.607607, 0.547396, 0.465809, 0.366032, 0.25196, 0.128049, -0.000862499, -0.12974, -0.253552, -0.367461, -0.467021, -0.548343, -0.608252, -0.644407, -0.655398, -0.640794, -0.601167, -0.538063, -0.453947, -0.352104, -0.23651, -0.111681, 0.0175095, 0.146016, 0.268821, 0.381128, 0.478551, 0.557287, 0.614259, 0.647244, 0.654953, 0.637085, 0.594339, 0.528382, 0.441792, 0.337949, 0.220908, 0.0952412, -0.0341452, -0.162198, -0.283917, -0.394549, -0.489773, -0.565871, -0.61987, -0.649663, -0.654086, -0.632966, -0.587127, -0.518361, -0.429352, -0.323576, -0.205164, -0.0787399, 0.0507589, 0.178276, 0.29883, 0.407715, 0.500678, 0.574089, 0.625081, 0.651663, 0.652797, 0.628437, 0.579537, 0.508005, 0.416632, 0.309065, 0.189067, 0.0665933, -0.0750453, -0.0898551, -0.351367, 0.683201
-0.093726, -0.081106, -0.0886604, -0.175682, -0.261977, -0.341637, -0.408135, -0.458753, -0.491459, -0.504973, -0.498767, -0.473084, -0.428926, -0.368018, -0.292738, -0.206026, -0.111269, -0.0121671, 0.0874103, 0.183574, 0.272569, 0.35092, 0.415567, 0.463986, 0.494285, 0.505282, 0.496547, 0.468421, 0.422002, 0.359104, 0.282183, 0.194241, 0.0987146, -0.000666995, -0.100023, -0.195472, -0.283288, -0.360041, -0.422735, -0.46892, -0.496792, -0.505265, -0.494006, -0.463456, -0.414807, -0.349959, -0.271445, -0.182331, -0.0860961, 0.0135007, 0.11257, 0.207244, 0.293824, 0.36893, 0.429629, 0.473551, 0.498979, 0.504922, 0.491147, 0.458192, 0.407344, 0.340588, 0.260533, 0.170303, 0.0734221, -0.0263256, -0.125045, -0.218882, -0.304171, -0.377581, -0.436247, -0.477876, -0.500844, -0.504253, -0.487971, -0.452632, -0.399618, -0.330998, -0.249452, -0.158165, -0.0607008, 0.0391336, 0.13744, 0.230379, 0.314321, 0.385989, 0.442583, 0.481894, 0.502386, 0.503259, 0.48448, 0.446781, 0.391635, 0.321192, 0.238265, 0.145755, 0.0513366, -0.0578566, -0.0692741, -0.270881, 0.683201
