-0.121925, -0.105557, -0.0352401, -0.0782206, -0.127608, -0.188322, -0.242806, -0.288585, -0.323137, -0.34509, -0.353567, -0.348237, -0.329307, -0.297518, -0.254111, -0.20078, -0.139608, -0.072985, -0.00351129, 0.0660995, 0.133129, 0.19496, 0.249177, 0.293663, 0.326682, 0.346943, 0.353656, 0.346558, 0.325926, 0.292567, 0.247782, 0.193321, 0.131311, 0.0641726, -0.00547152, -0.074902, -0.141407, -0.202391, -0.25547, -0.298574, -0.330017, -0.348573, -0.353517, -0.344655, -0.322334, -0.287426, -0.241293, -0.185737, -0.122928, -0.0553189, 0.0144508, 0.0836562, 0.149595, 0.209691, 0.261599, 0.303291, 0.33314, 0.349978, 0.35315, 0.34253, 0.318535, 0.2821, 0.234648, 0.178034, 0.114467, 0.0464295, -0.0234208, -0.0923564, -0.157685, -0.216857, -0.267559, -0.307813, -0.336047, -0.351158, -0.352555, -0.340184, -0.314529, -0.276592, -0.227852, -0.170215, -0.105931, -0.0375102, 0.0323756, 0.100997, 0.165674, 0.223882, 0.273347, 0.312137, 0.338738, 0.35211, 0.351733, 0.337618, 0.310339, 0.270864, 0.221649, 0.161187, 0.113208, 0.0183735, 0.0801615, -0.0753243, 1.13068
-0.174929, -0.151446, -0.0505628, -0.112227, -0.183083, -0.270189, -0.348357, -0.414036, -0.463608, -0.495102, -0.507263, -0.499616, -0.472457, -0.426849, -0.364571, -0.288057, -0.200293, -0.104708, -0.0050338, 0.094837, 0.191004, 0.279713, 0.357498, 0.421322, 0.468693, 0.497761, 0.507391, 0.497207, 0.467606, 0.419744, 0.355491, 0.277355, 0.188388, 0.0920649, -0.00785387, -0.107466, -0.202881, -0.290374, -0.366527, -0.428367, -0.473478, -0.5001, -0.507192, -0.494477, -0.462453, -0.412369, -0.346181, -0.266475, -0.176362, -0.0793625, 0.0207365, 0.120026, 0.214628, 0.300848, 0.37532, 0.435135, 0.477958, 0.502116, 0.506665, 0.491429, 0.457001, 0.404727, 0.336648, 0.255422, 0.164222, 0.0666088, -0.0336057, -0.132508, -0.226235, -0.311128, -0.383871, -0.441623, -0.482129, -0.503808, -0.505812, -0.488063, -0.451255, -0.396825, -0.326898, -0.244205, -0.151976, -0.0538122, 0.0464532, 0.144905, 0.237697, 0.321207, 0.392174, 0.447826, 0.485989, 0.505174, 0.504632, 0.484381, 0.445243, 0.388607, 0.317998, 0.231252, 0.162416, 0.0263567, 0.115003, -0.108072, 1.13068
-0.221101, -0.19142, -0.0639109, -0.141851, -0.231409, -0.341505, -0.440305, -0.523319, -0.585974, -0.625781, -0.641151, -0.631484, -0.597157, -0.53951, -0.460795, -0.364084, -0.253156, -0.132342, -0.00635975, 0.119871, 0.241421, 0.353542, 0.451858, 0.532528, 0.592402, 0.629141, 0.641313, 0.628439, 0.591025, 0.53053, 0.449317, 0.350558, 0.238109, 0.116362, -0.0099295, -0.135833, -0.256433, -0.367018, -0.46327, -0.541432, -0.59845, -0.632097, -0.64106, -0.624989, -0.584512, -0.521208, -0.43755, -0.336806, -0.222909, -0.100307, 0.0262123, 0.151708, 0.271279, 0.380256, 0.474384, 0.549987, 0.604111, 0.634645, 0.640395, 0.621136, 0.577621, 0.51155, 0.425501, 0.322836, 0.207565, 0.0841869, -0.0424783, -0.167485, -0.285951, -0.39325, -0.485192, -0.558187, -0.609384, -0.636783, -0.639316, -0.616882, -0.570358, -0.501561, -0.413177, -0.308659, -0.192086, -0.0680127, 0.0587168, 0.183153, 0.300438, 0.405989, 0.495686, 0.566027, 0.614262, 0.638511, 0.637825, 0.612228, 0.562759, 0.491175, 0.401928, 0.292286, 0.205282, 0.0333106, 0.145354, -0.1366, 1.13068
-0.25864, -0.22392, -0.0747632, -0.165935, -0.270697, -0.399485, -0.515058, -0.612165, -0.685457, -0.732021, -0.750001, -0.738692, -0.698537, -0.631103, -0.539023, -0.425894, -0.296133, -0.154808, -0.00743735, 0.140224, 0.282409, 0.413566, 0.528572, 0.622937, 0.692976, 0.735953, 0.75019, 0.735131, 0.691364, 0.620598, 0.525598, 0.410072, 0.278532, 0.136115, -0.0116174, -0.158896, -0.29997, -0.429329, -0.541922, -0.633353, -0.70005, -0.73941, -0.749895, -0.731095, -0.683745, -0.609693, -0.511833, -0.393985, -0.260751, -0.117334, 0.0306646, 0.177466, 0.317337, 0.444815, 0.554923, 0.64336, 0.706674, 0.74239, 0.749116, 0.726587, 0.675684, 0.598395, 0.497738, 0.377643, 0.242801, 0.0984774, -0.049692, -0.195921, -0.334499, -0.460014, -0.567565, -0.652952, -0.712841, -0.744892, -0.747853, -0.721611, -0.667188, -0.586711, -0.483322, -0.361058, -0.224695, -0.0795573, 0.0686874, 0.21425, 0.351445, 0.474917, 0.579842, 0.662123, 0.718548, 0.746912, 0.746109, 0.716167, 0.658299, 0.574561, 0.470163, 0.341906, 0.240131, 0.0389637, 0.170029, -0.159793, 1.13068
-0.286078, -0.247675, -0.0826959, -0.18354, -0.299415, -0.441865, -0.569697, -0.677105, -0.758172, -0.809675, -0.829562, -0.817054, -0.772638, -0.69805, -0.596202, -0.471072, -0.327546, -0.171229, -0.0082245, 0.155101, 0.312369, 0.457439, 0.584645, 0.68902, 0.766488, 0.814024, 0.829771, 0.813114, 0.764704, 0.686431, 0.581352, 0.453571, 0.308077, 0.150552, -0.0128516, -0.175754, -0.331792, -0.474874, -0.599412, -0.700541, -0.774313, -0.817848, -0.829444, -0.80865, -0.756276, -0.67437, -0.566128, -0.435777, -0.28841, -0.129779, 0.0339193, 0.196293, 0.351002, 0.492003, 0.613791, 0.71161, 0.781639, 0.821144, 0.828583, 0.803664, 0.747361, 0.661873, 0.550537, 0.417703, 0.268556, 0.108922, -0.0549652, -0.216706, -0.369985, -0.508815, -0.627775, -0.722219, -0.78846, -0.823911, -0.827187, -0.79816, -0.737964, -0.648949, -0.534592, -0.399358, -0.248529, -0.087995, 0.0759757, 0.236979, 0.388729, 0.525298, 0.641353, 0.732363, 0.794773, 0.826146, 0.825258, 0.792139, 0.728131, 0.63551, 0.520037, 0.378174, 0.265602, 0.0430952, 0.188064, -0.176747, 1.13068
-0.302344, -0.261758, -0.0873992, -0.193977, -0.31644, -0.466989, -0.602089, -0.715604, -0.80128, -0.855711, -0.876728, -0.863508, -0.816567, -0.737738, -0.630099, -0.497854, -0.346167, -0.180962, -0.00869048, 0.163921, 0.330131, 0.483449, 0.617887, 0.728196, 0.810069, 0.860306, 0.876948, 0.859344, 0.808181, 0.725458, 0.614405, 0.479358, 0.325592, 0.159111, -0.0135839, -0.185748, -0.350658, -0.501875, -0.633493, -0.740372, -0.818339, -0.864348, -0.876603, -0.854626, -0.799275, -0.712711, -0.598314, -0.460553, -0.304806, -0.137156, 0.0358495, 0.207455, 0.37096, 0.519978, 0.64869, 0.75207, 0.826081, 0.867832, 0.875693, 0.849357, 0.789852, 0.699503, 0.581837, 0.44145, 0.283824, 0.115114, -0.058092, -0.229029, -0.391022, -0.537745, -0.663469, -0.763283, -0.83329, -0.870755, -0.874217, -0.84354, -0.779921, -0.685845, -0.564985, -0.422063, -0.262658, -0.0929965, 0.080297, 0.250455, 0.410832, 0.555165, 0.677819, 0.774003, 0.839961, 0.873118, 0.872178, 0.837176, 0.769529, 0.671642, 0.549603, 0.399674, 0.280702, 0.0455437, 0.198754, -0.186798, 1.13068
-0.306804, -0.265619, -0.0886895, -0.196838, -0.321108, -0.473877, -0.610969, -0.726157, -0.813096, -0.86833, -0.889656, -0.876241, -0.828607, -0.748616, -0.639389, -0.505194, -0.351271, -0.183629, -0.00881709, 0.166339, 0.335, 0.490579, 0.627, 0.738935, 0.822014, 0.872993, 0.88988, 0.872016, 0.820098, 0.736155, 0.623464, 0.486425, 0.330392, 0.161455, -0.0137857, -0.188489, -0.355831, -0.509277, -0.642835, -0.75129, -0.830406, -0.877094, -0.88953, -0.867228, -0.81106, -0.723219, -0.607136, -0.467343, -0.309299, -0.139177, 0.0363797, 0.210516, 0.376431, 0.527647, 0.658257, 0.763161, 0.838263, 0.880629, 0.888606, 0.861881, 0.801499, 0.709817, 0.590416, 0.447959, 0.288008, 0.116809, -0.0589501, -0.232408, -0.396789, -0.545676, -0.673253, -0.774539, -0.845578, -0.883596, -0.887108, -0.855978, -0.791421, -0.695957, -0.573316, -0.428285, -0.26653, -0.0943663, 0.0814826, 0.254149, 0.416891, 0.563353, 0.687815, 0.785417, 0.852348, 0.885993, 0.885039, 0.849521, 0.780876, 0.681545, 0.557706, 0.405567, 0.28484, 0.0462138, 0.201683, -0.189554, 1.13068
-0.299282, -0.259108, -0.0865163, -0.192014, -0.313236, -0.462259, -0.595989, -0.708353, -0.79316, -0.847039, -0.867842, -0.854755, -0.80829, -0.730259, -0.623711, -0.492806, -0.342656, -0.179125, -0.00859937, 0.162262, 0.326788, 0.478551, 0.611627, 0.720818, 0.80186, 0.851588, 0.86806, 0.850634, 0.799989, 0.718104, 0.608176, 0.474497, 0.322289, 0.157495, -0.0134492, -0.183868, -0.347107, -0.496791, -0.627074, -0.73287, -0.810046, -0.855588, -0.867719, -0.845964, -0.791173, -0.705485, -0.592248, -0.455882, -0.301714, -0.135763, 0.0354892, 0.205356, 0.367203, 0.51471, 0.642118, 0.744449, 0.817709, 0.859037, 0.866817, 0.840748, 0.781846, 0.692412, 0.575938, 0.436973, 0.280944, 0.113944, -0.0575062, -0.226711, -0.387062, -0.532297, -0.656746, -0.755548, -0.824845, -0.861931, -0.865357, -0.834989, -0.772015, -0.678892, -0.559257, -0.417783, -0.259993, -0.0920509, 0.0794862, 0.247919, 0.406671, 0.549541, 0.670951, 0.76616, 0.831449, 0.864269, 0.863338, 0.82869, 0.761729, 0.664833, 0.54403, 0.395621, 0.277854, 0.0450791, 0.196736, -0.184908, 1.13068
-0.280073, -0.242477, -0.0809645, -0.17969, -0.293131, -0.432589, -0.557735, -0.662887, -0.74225, -0.79267, -0.812138, -0.799891, -0.756407, -0.683385, -0.583675, -0.461173, -0.320661, -0.167626, -0.00804584, 0.151849, 0.305813, 0.447836, 0.572369, 0.674551, 0.750391, 0.796927, 0.812342, 0.796034, 0.74864, 0.67201, 0.569137, 0.444039, 0.301601, 0.147384, -0.0125875, -0.172068, -0.324829, -0.464905, -0.586825, -0.68583, -0.758052, -0.800671, -0.812022, -0.791663, -0.740389, -0.660201, -0.554232, -0.426619, -0.282346, -0.127047, 0.0332128, 0.192176, 0.343635, 0.481674, 0.600903, 0.696666, 0.765223, 0.803898, 0.811179, 0.786782, 0.731661, 0.647967, 0.538969, 0.408924, 0.26291, 0.106629, -0.0538166, -0.21216, -0.362219, -0.498132, -0.614593, -0.707053, -0.771901, -0.806606, -0.809812, -0.781393, -0.72246, -0.635314, -0.523359, -0.390965, -0.243304, -0.0861409, 0.0743857, 0.232007, 0.380569, 0.514269, 0.627886, 0.716983, 0.778081, 0.808794, 0.807923, 0.775498, 0.712835, 0.622158, 0.509109, 0.370226, 0.260018, 0.042184, 0.184106, -0.173041, 1.13068
-0.249927, -0.216378, -0.072251, -0.16035, -0.26158, -0.386026, -0.497701, -0.591534, -0.662354, -0.707347, -0.724718, -0.713789, -0.674986, -0.609824, -0.520847, -0.41153, -0.286143, -0.149581, -0.00717811, 0.135505, 0.272897, 0.399632, 0.51076, 0.601943, 0.669619, 0.711145, 0.724901, 0.710348, 0.668054, 0.599673, 0.507874, 0.396241, 0.269135, 0.131518, -0.0112343, -0.153548, -0.289865, -0.414863, -0.52366, -0.612007, -0.676455, -0.714486, -0.724615, -0.706447, -0.660692, -0.589136, -0.494573, -0.380696, -0.251953, -0.11337, 0.0296394, 0.171492, 0.306647, 0.429827, 0.536222, 0.621677, 0.682854, 0.717365, 0.723862, 0.702092, 0.652903, 0.578218, 0.480953, 0.364906, 0.234608, 0.0951493, -0.0480254, -0.189325, -0.323231, -0.444514, -0.548438, -0.630945, -0.688813, -0.719782, -0.722643, -0.697283, -0.644693, -0.566927, -0.467022, -0.34888, -0.217113, -0.0768669, 0.0663804, 0.207036, 0.339606, 0.458914, 0.560301, 0.639807, 0.694328, 0.721735, 0.720957, 0.692022, 0.636104, 0.555187, 0.454307, 0.330373, 0.232027, 0.0376416, 0.164287, -0.154416, 1.13068
-0.210021, -0.181829, -0.0607159, -0.134747, -0.219814, -0.324388, -0.418231, -0.497081, -0.556592, -0.5944, -0.608998, -0.599813, -0.567206, -0.512448, -0.437678, -0.345817, -0.240451, -0.125695, -0.00603006, 0.11387, 0.229323, 0.335821, 0.429205, 0.505828, 0.562697, 0.597592, 0.609151, 0.596921, 0.561381, 0.503918, 0.426777, 0.332969, 0.226158, 0.110516, -0.00944229, -0.129032, -0.243582, -0.348621, -0.440045, -0.514285, -0.568441, -0.600399, -0.608911, -0.593644, -0.555194, -0.495063, -0.4156, -0.319906, -0.21172, -0.0952658, 0.0249085, 0.14411, 0.257684, 0.361195, 0.450601, 0.52241, 0.573819, 0.602819, 0.608278, 0.589983, 0.548649, 0.485889, 0.404154, 0.306637, 0.197145, 0.0799543, -0.0403587, -0.159096, -0.27162, -0.373537, -0.460867, -0.530199, -0.578826, -0.60485, -0.607253, -0.585942, -0.54175, -0.476401, -0.392448, -0.29317, -0.182443, -0.0645912, 0.0557829, 0.173979, 0.28538, 0.385637, 0.470835, 0.537645, 0.58346, 0.60649, 0.605837, 0.581522, 0.534532, 0.466535, 0.381763, 0.277618, 0.194976, 0.0316293, 0.138052, -0.129762, 1.13068
-0.161913, -0.140179, -0.0468099, -0.103883, -0.169463, -0.250083, -0.322429, -0.383216, -0.429095, -0.458242, -0.469495, -0.462414, -0.437275, -0.395061, -0.337418, -0.266599, -0.185369, -0.0968997, -0.00464653, 0.0877881, 0.176794, 0.258897, 0.330889, 0.389959, 0.433801, 0.460702, 0.469613, 0.460184, 0.432785, 0.388485, 0.329013, 0.256694, 0.17435, 0.0851979, -0.00728158, -0.0994767, -0.187787, -0.268764, -0.339246, -0.396479, -0.43823, -0.462866, -0.469428, -0.457658, -0.428015, -0.381658, -0.320397, -0.246623, -0.163219, -0.0734411, 0.019205, 0.111101, 0.198659, 0.278458, 0.347384, 0.402743, 0.442375, 0.464732, 0.46894, 0.454836, 0.422969, 0.374585, 0.311573, 0.236394, 0.151983, 0.061637, -0.031116, -0.122654, -0.209402, -0.287973, -0.355298, -0.408748, -0.446236, -0.466297, -0.46815, -0.45172, -0.41765, -0.367271, -0.302549, -0.226012, -0.140649, -0.0497931, 0.0430069, 0.134128, 0.22001, 0.297301, 0.362982, 0.414488, 0.449808, 0.467562, 0.467058, 0.448312, 0.412086, 0.359665, 0.294311, 0.214022, 0.150311, 0.0243817, 0.106426, -0.10004, 1.13068
