-0.0988935, -0.0798632, -0.0481468, -0.105155, -0.165615, -0.22677, -0.279501, -0.32152, -0.350993, -0.366762, -0.368209, -0.355277, -0.328471, -0.288838, -0.237925, -0.17772, -0.110576, -0.0391134, 0.0338766, 0.105544, 0.173089, 0.233875, 0.285528, 0.326031, 0.353802, 0.367756, 0.367349, 0.352596, 0.324075, 0.282897, 0.230672, 0.169439, 0.101589, 0.0297724, -0.0432072, -0.1145, -0.181321, -0.241061, -0.291387, -0.330335, -0.356382, -0.368512, -0.366251, -0.349688, -0.319469, -0.276774, -0.223271, -0.161049, -0.0925374, -0.0204123, 0.05251, 0.123382, 0.189435, 0.248091, 0.297058, 0.334425, 0.358732, 0.369031, 0.364918, 0.346554, 0.314657, 0.270473, 0.215726, 0.152554, 0.0834256, 0.0110389, -0.0617788, -0.132184, -0.197427, -0.254961, -0.302538, -0.3383, -0.360851, -0.369311, -0.363349, -0.343197, -0.309643, -0.263997, -0.208041, -0.143962, -0.07426, -0.00165847, 0.0710079, 0.140901, 0.205292, 0.261666, 0.307822, 0.341957, 0.362738, 0.369353, 0.361545, 0.339618, 0.304431, 0.257342, 0.200415, 0.134863, 0.0718941, -0.0152989, 0.0106426, -0.149702, 0.890958
-0.141885, -0.114583, -0.0690798, -0.150869, -0.237611, -0.32535, -0.401002, -0.461287, -0.503571, -0.526195, -0.52827, -0.509716, -0.471256, -0.414393, -0.341348, -0.254972, -0.15864, -0.0561123, 0.0486065, 0.151427, 0.248334, 0.335544, 0.40965, 0.467759, 0.507601, 0.52762, 0.527035, 0.505869, 0.464948, 0.40587, 0.330943, 0.243091, 0.145747, 0.0427109, -0.0619931, -0.164276, -0.260144, -0.345853, -0.418056, -0.473933, -0.511303, -0.528705, -0.525461, -0.501697, -0.458341, -0.397086, -0.320324, -0.231054, -0.13276, -0.0292818, 0.0753398, 0.177019, 0.271786, 0.355939, 0.426192, 0.479802, 0.514675, 0.529449, 0.523547, 0.4972, 0.451437, 0.388045, 0.309499, 0.218867, 0.119687, 0.0158339, -0.0886378, -0.189648, -0.283252, -0.365795, -0.434053, -0.485361, -0.517715, -0.529851, -0.521296, -0.492383, -0.444243, -0.378754, -0.298474, -0.206539, -0.106537, -0.00237574, 0.101879, 0.202155, 0.294536, 0.375415, 0.441634, 0.490607, 0.520421, 0.529911, 0.518708, 0.487249, 0.436766, 0.369206, 0.287532, 0.193484, 0.103143, -0.0219531, 0.0152648, -0.214781, 0.890958
-0.179337, -0.144828, -0.0873152, -0.190692, -0.300328, -0.411225, -0.506844, -0.58304, -0.636485, -0.665079, -0.667701, -0.644249, -0.595638, -0.523766, -0.431441, -0.322267, -0.200509, -0.07092, 0.0614382, 0.191397, 0.313882, 0.424109, 0.517774, 0.59122, 0.641577, 0.66688, 0.666141, 0.639387, 0.587665, 0.512994, 0.41829, 0.30725, 0.184213, 0.0539814, -0.0783581, -0.207638, -0.328809, -0.437139, -0.528399, -0.599024, -0.646256, -0.668251, -0.66415, -0.634113, -0.579314, -0.501891, -0.404868, -0.292035, -0.167798, -0.0370079, 0.0952274, 0.223744, 0.343523, 0.449887, 0.538682, 0.606441, 0.650518, 0.669191, 0.661732, 0.62843, 0.570588, 0.490464, 0.391186, 0.276632, 0.151275, 0.0200105, -0.112035, -0.239706, -0.358016, -0.462345, -0.548618, -0.613468, -0.654361, -0.6697, -0.658886, -0.622342, -0.561495, -0.47872, -0.377251, -0.26105, -0.134654, -0.00300023, 0.128771, 0.255513, 0.372278, 0.474504, 0.558201, 0.620098, 0.657781, 0.669776, 0.655615, 0.615852, 0.552044, 0.466652, 0.363421, 0.24455, 0.130364, -0.0277499, 0.0192909, -0.271473, 0.890958
-0.209784, -0.169418, -0.102141, -0.223068, -0.351317, -0.481041, -0.592893, -0.682025, -0.744542, -0.77799, -0.781058, -0.753623, -0.696759, -0.612686, -0.504686, -0.376977, -0.234548, -0.0829582, 0.0718707, 0.223893, 0.367172, 0.496112, 0.605679, 0.691593, 0.750499, 0.780098, 0.779232, 0.747937, 0.687433, 0.600084, 0.489302, 0.359411, 0.215485, 0.0631439, -0.0916631, -0.24289, -0.384633, -0.511354, -0.618107, -0.700722, -0.755972, -0.781701, -0.776904, -0.741767, -0.677663, -0.587096, -0.473602, -0.341613, -0.196283, -0.0432887, 0.111396, 0.261731, 0.401845, 0.526267, 0.630136, 0.709399, 0.760958, 0.782801, 0.774074, 0.735119, 0.667457, 0.573729, 0.457596, 0.323594, 0.176955, 0.0234057, -0.131058, -0.280403, -0.418798, -0.540839, -0.641759, -0.717618, -0.765453, -0.783395, -0.770746, -0.727997, -0.656819, -0.559992, -0.441296, -0.305367, -0.157513, -0.00350756, 0.150635, 0.298894, 0.435482, 0.555063, 0.652968, 0.725374, 0.769453, 0.783485, 0.766919, 0.720405, 0.645764, 0.545874, 0.425118, 0.286066, 0.152494, -0.0324631, 0.0225636, -0.317563, 0.890958
-0.23204, -0.187391, -0.112978, -0.246733, -0.388587, -0.532071, -0.655789, -0.754375, -0.823524, -0.860521, -0.863913, -0.833568, -0.770671, -0.677679, -0.558222, -0.416966, -0.259427, -0.0917568, 0.0794965, 0.247645, 0.406123, 0.548742, 0.669931, 0.764958, 0.830113, 0.862851, 0.861893, 0.827278, 0.760356, 0.663741, 0.541206, 0.397536, 0.238342, 0.0698405, -0.101388, -0.268658, -0.425436, -0.565601, -0.683677, -0.775056, -0.836167, -0.864625, -0.859318, -0.820454, -0.74955, -0.649375, -0.523841, -0.37785, -0.217104, -0.0478791, 0.123215, 0.289498, 0.444475, 0.582095, 0.696983, 0.784653, 0.841682, 0.865841, 0.856189, 0.813101, 0.73826, 0.634589, 0.506137, 0.35792, 0.195725, 0.0258869, -0.144962, -0.31015, -0.463226, -0.598213, -0.709839, -0.793744, -0.846653, -0.866499, -0.852507, -0.805223, -0.726494, -0.619395, -0.488107, -0.337759, -0.17422, -0.00387791, 0.166616, 0.330603, 0.481679, 0.613946, 0.722237, 0.802323, 0.851078, 0.866597, 0.848275, 0.796825, 0.714266, 0.60378, 0.470213, 0.31641, 0.168669, -0.0359085, 0.0249552, -0.351252, 0.890958
-0.245234, -0.198047, -0.119403, -0.260762, -0.410681, -0.562324, -0.693075, -0.797266, -0.870347, -0.909446, -0.913031, -0.88096, -0.814487, -0.716208, -0.589959, -0.440671, -0.274175, -0.0969721, 0.0840179, 0.261727, 0.429215, 0.579942, 0.708021, 0.808451, 0.87731, 0.911909, 0.910897, 0.874313, 0.803585, 0.701477, 0.571975, 0.420137, 0.251892, 0.0738097, -0.107155, -0.283934, -0.449626, -0.597759, -0.722549, -0.819123, -0.883708, -0.913784, -0.908175, -0.867101, -0.792165, -0.686294, -0.553623, -0.399331, -0.229446, -0.0505997, 0.130222, 0.305959, 0.469747, 0.615191, 0.736611, 0.829266, 0.889536, 0.915069, 0.904867, 0.859329, 0.780233, 0.670668, 0.534913, 0.378268, 0.206851, 0.0273571, -0.153206, -0.327785, -0.489565, -0.632226, -0.750198, -0.838874, -0.89479, -0.915764, -0.900976, -0.851004, -0.767799, -0.65461, -0.515858, -0.356961, -0.184124, -0.00409683, 0.17609, 0.349401, 0.509067, 0.648853, 0.763301, 0.84794, 0.899467, 0.915868, 0.896503, 0.842129, 0.754875, 0.638107, 0.496946, 0.334398, 0.178257, -0.0379517, 0.0263723, -0.371224, 0.890958
-0.248851, -0.200968, -0.121165, -0.264609, -0.416738, -0.570617, -0.703296, -0.809023, -0.883181, -0.922857, -0.926494, -0.89395, -0.826497, -0.726768, -0.598657, -0.447168, -0.278217, -0.0984006, 0.0852583, 0.265588, 0.435545, 0.588495, 0.718462, 0.820373, 0.890247, 0.925356, 0.924328, 0.887204, 0.815434, 0.71182, 0.580408, 0.426331, 0.255605, 0.0748966, -0.108736, -0.288123, -0.456257, -0.606575, -0.733205, -0.831202, -0.89674, -0.927258, -0.921566, -0.879886, -0.803845, -0.696413, -0.561785, -0.405218, -0.232827, -0.0513444, 0.132144, 0.310472, 0.476675, 0.624264, 0.747474, 0.841494, 0.902653, 0.928562, 0.91821, 0.872, 0.791738, 0.680557, 0.542799, 0.383844, 0.2099, 0.027759, -0.155466, -0.33262, -0.496785, -0.64155, -0.761261, -0.851244, -0.907985, -0.929268, -0.914261, -0.863552, -0.779119, -0.664261, -0.523463, -0.362223, -0.186838, -0.00415576, 0.178688, 0.354554, 0.516575, 0.658422, 0.774557, 0.860444, 0.91273, 0.929373, 0.909723, 0.854546, 0.766006, 0.647515, 0.504272, 0.339328, 0.180884, -0.0385128, 0.0267595, -0.3767, 0.890958
-0.24275, -0.196042, -0.118195, -0.258122, -0.406521, -0.556626, -0.686052, -0.789187, -0.861526, -0.900228, -0.903776, -0.87203, -0.80623, -0.708946, -0.583977, -0.436202, -0.271393, -0.0959863, 0.0831692, 0.259077, 0.424867, 0.574066, 0.700847, 0.800258, 0.868419, 0.902666, 0.901664, 0.86545, 0.795439, 0.694365, 0.566175, 0.415876, 0.249336, 0.0730587, -0.106071, -0.281059, -0.445071, -0.591703, -0.715227, -0.810821, -0.874752, -0.904522, -0.898969, -0.858311, -0.784134, -0.679336, -0.548009, -0.395281, -0.227117, -0.050084, 0.128905, 0.30286, 0.464988, 0.608958, 0.729147, 0.820862, 0.880521, 0.905794, 0.895695, 0.850618, 0.772324, 0.663868, 0.529489, 0.374431, 0.204752, 0.0270769, -0.151656, -0.324466, -0.484605, -0.62582, -0.742596, -0.830372, -0.885721, -0.906482, -0.891843, -0.842377, -0.760015, -0.647973, -0.510627, -0.35334, -0.182255, -0.0040524, 0.174308, 0.345862, 0.503909, 0.642278, 0.755565, 0.839347, 0.890351, 0.906585, 0.887416, 0.833592, 0.747222, 0.631637, 0.491906, 0.331006, 0.176447, -0.0375699, 0.0261017, -0.367465, 0.890958
-0.22717, -0.183459, -0.11061, -0.241555, -0.380429, -0.520899, -0.642017, -0.738532, -0.806227, -0.842445, -0.845765, -0.816056, -0.75448, -0.66344, -0.546492, -0.408202, -0.253972, -0.0898237, 0.0778322, 0.242449, 0.397597, 0.537219, 0.655862, 0.748892, 0.812677, 0.844726, 0.843788, 0.809898, 0.744381, 0.649794, 0.529833, 0.38918, 0.23333, 0.0683678, -0.0992643, -0.26302, -0.416504, -0.553724, -0.669319, -0.758777, -0.818604, -0.846463, -0.841267, -0.803217, -0.733802, -0.63573, -0.512832, -0.369908, -0.212538, -0.0468677, 0.120632, 0.283422, 0.435143, 0.569871, 0.682345, 0.768173, 0.824002, 0.847653, 0.838202, 0.796019, 0.722749, 0.621255, 0.495501, 0.350396, 0.191608, 0.0253374, -0.141923, -0.30364, -0.453501, -0.585651, -0.694931, -0.777073, -0.828869, -0.848297, -0.834598, -0.788306, -0.71123, -0.60638, -0.47785, -0.330658, -0.170555, -0.00379079, 0.163121, 0.323663, 0.471566, 0.601053, 0.707068, 0.785472, 0.833201, 0.848393, 0.830454, 0.780085, 0.699259, 0.591093, 0.460331, 0.309758, 0.16512, -0.0351599, 0.0244246, -0.343879, 0.890958
-0.202718, -0.163713, -0.0987053, -0.215555, -0.33948, -0.46483, -0.57291, -0.659036, -0.719444, -0.751763, -0.754725, -0.728214, -0.673266, -0.592025, -0.487665, -0.364261, -0.226632, -0.0801533, 0.0694558, 0.216353, 0.354801, 0.479393, 0.585265, 0.668281, 0.7252, 0.753799, 0.752961, 0.722719, 0.664254, 0.579848, 0.472799, 0.347287, 0.208212, 0.0610069, -0.0885809, -0.23471, -0.371673, -0.494121, -0.597274, -0.677102, -0.730488, -0.755348, -0.750711, -0.716757, -0.654813, -0.567298, -0.457629, -0.330089, -0.189658, -0.0418212, 0.107649, 0.252915, 0.388305, 0.508531, 0.608898, 0.685486, 0.735306, 0.756411, 0.747977, 0.710333, 0.64495, 0.554381, 0.442163, 0.312677, 0.170981, 0.0226085, -0.126647, -0.270958, -0.404686, -0.522612, -0.620128, -0.693428, -0.739649, -0.756985, -0.74476, -0.703451, -0.634671, -0.541107, -0.426412, -0.295064, -0.152194, -0.00338114, 0.145564, 0.288825, 0.420807, 0.536356, 0.630959, 0.700923, 0.743514, 0.757071, 0.741063, 0.696115, 0.623989, 0.527465, 0.410779, 0.276414, 0.147345, -0.0313768, 0.0217937, -0.306865, 0.890958
-0.17035, -0.137573, -0.0829461, -0.181138, -0.285275, -0.390608, -0.481431, -0.553803, -0.604565, -0.631724, -0.634212, -0.611934, -0.565759, -0.497491, -0.409795, -0.306095, -0.190443, -0.0673529, 0.0583671, 0.181808, 0.298149, 0.402846, 0.491812, 0.561572, 0.609402, 0.633434, 0.63273, 0.607316, 0.558187, 0.487259, 0.397303, 0.291831, 0.174964, 0.0512637, -0.0744384, -0.197234, -0.312326, -0.415223, -0.501904, -0.568985, -0.613846, -0.634736, -0.630839, -0.602307, -0.550253, -0.476712, -0.384554, -0.277379, -0.159372, -0.0351415, 0.0904616, 0.212532, 0.326303, 0.427331, 0.511671, 0.57603, 0.617894, 0.635629, 0.628541, 0.596908, 0.541965, 0.465858, 0.371558, 0.262748, 0.143678, 0.0189966, -0.106426, -0.227693, -0.340069, -0.439164, -0.521109, -0.582704, -0.621544, -0.636112, -0.625838, -0.591125, -0.533328, -0.454703, -0.358322, -0.247948, -0.127891, -0.00283946, 0.122323, 0.242708, 0.353615, 0.450713, 0.53021, 0.589002, 0.624792, 0.636184, 0.622731, 0.58496, 0.524351, 0.44324, 0.345185, 0.232275, 0.123815, -0.0263684, 0.0183117, -0.257868, 0.890958
-0.13133, -0.106061, -0.0639476, -0.139646, -0.219929, -0.301133, -0.371151, -0.426944, -0.466078, -0.487015, -0.488933, -0.471758, -0.43616, -0.383529, -0.315921, -0.235976, -0.146816, -0.0519222, 0.044999, 0.140163, 0.229853, 0.310568, 0.379154, 0.432934, 0.469807, 0.488333, 0.48779, 0.468198, 0.430321, 0.375641, 0.306291, 0.22498, 0.134883, 0.0395186, -0.0573888, -0.152055, -0.240784, -0.320109, -0.386934, -0.438648, -0.473233, -0.489337, -0.486332, -0.464335, -0.424206, -0.36751, -0.296463, -0.213838, -0.122863, -0.0270895, 0.0697416, 0.163849, 0.251558, 0.329444, 0.394464, 0.44408, 0.476354, 0.490025, 0.484561, 0.460174, 0.417816, 0.359142, 0.286443, 0.202558, 0.110763, 0.0146429, -0.0820494, -0.175538, -0.262171, -0.338566, -0.401739, -0.449225, -0.479167, -0.490397, -0.482477, -0.455715, -0.411157, -0.350543, -0.276239, -0.191148, -0.0985926, -0.00218689, 0.0943042, 0.187113, 0.272614, 0.34747, 0.408756, 0.45408, 0.481671, 0.490453, 0.480081, 0.450962, 0.404236, 0.341705, 0.266112, 0.179066, 0.0954507, -0.0203303, 0.0141146, -0.1988, 0.890958
