0.199979, 0.108564, -0.0220067, -0.0376155, 0.0365537, 0.0449782, 0.0691017, 0.0370428, 0.00175136, -0.0455838, -0.0918877, -0.13599, -0.174873, -0.207028, -0.231104, -0.246161, -0.251605, -0.247223, -0.233187, -0.210045, -0.178701, -0.140377, -0.0965723, -0.0489959, 0.000493796, 0.0499642, 0.0974835, 0.141196, 0.179394, 0.210587, 0.233557, 0.247405, 0.251592, 0.245954, 0.230711, 0.206459, 0.174144, 0.135028, 0.09064, 0.0427119, -0.0068842, -0.0562114, -0.103344, -0.14644, -0.183818, -0.214017, -0.235859, -0.24849, -0.251417, -0.244526, -0.228086, -0.202739, -0.169475, -0.129592, -0.0846492, -0.0364003, 0.0132702, 0.0624224, 0.109137, 0.151589, 0.188122, 0.217309, 0.238009, 0.249415, 0.25108, 0.242941, 0.225314, 0.198889, 0.164697, 0.124073, 0.0786038, 0.0300652, -0.0196476, -0.068593, -0.11486, -0.156641, -0.192306, -0.22046, -0.240005, -0.250178, -0.250581, -0.241199, -0.222397, -0.19491, -0.159812, -0.118474, -0.0725028, -0.0237169, 0.0261107, 0.074627, 0.121891, 0.160778, 0.208777, 0.220757, 0.302818, 0.262885, 0.36345, 0.327596, 0.210195, 0.229691, 2.86465
0.2863, 0.155355, -0.032107, -0.0544198, 0.0519981, 0.0641352, 0.0987978, 0.0528702, 0.00231434, -0.0655129, -0.131856, -0.195041, -0.250739, -0.29679, -0.33126, -0.352801, -0.360565, -0.354249, -0.334099, -0.300902, -0.255955, -0.201012, -0.138219, -0.0700289, 0.000896196, 0.0717863, 0.139873, 0.202498, 0.257214, 0.301886, 0.33477, 0.354579, 0.360542, 0.352426, 0.330547, 0.295759, 0.249422, 0.193344, 0.129716, 0.0610226, -0.0100539, -0.0807379, -0.148269, -0.21001, -0.26355, -0.306797, -0.338064, -0.356129, -0.360287, -0.350375, -0.326781, -0.290425, -0.242728, -0.185552, -0.121129, -0.051977, 0.0192052, 0.0896373, 0.156569, 0.217387, 0.269715, 0.31151, 0.341141, 0.35745, 0.359799, 0.348098, 0.322804, 0.284903, 0.235877, 0.177639, 0.112464, 0.0428978, -0.028344, -0.098479, -0.164768, -0.224623, -0.275706, -0.316022, -0.343998, -0.358539, -0.359079, -0.345597, -0.318619, -0.279198, -0.228874, -0.169613, -0.10372, -0.0337999, 0.0376057, 0.107125, 0.174844, 0.230546, 0.299328, 0.31644, 0.434106, 0.376777, 0.520994, 0.469637, 0.301026, 0.329333, 2.86465
0.361855, 0.196416, -0.0405395, -0.0687175, 0.0657821, 0.0811172, 0.124916, 0.0668523, 0.0029369, -0.082809, -0.166679, -0.246556, -0.316969, -0.375187, -0.418765, -0.445998, -0.455816, -0.447833, -0.422362, -0.380397, -0.323577, -0.254121, -0.174742, -0.0885381, 0.00112306, 0.0907404, 0.176814, 0.255983, 0.325156, 0.38163, 0.423202, 0.448247, 0.455787, 0.445528, 0.417871, 0.373895, 0.315318, 0.244428, 0.163992, 0.0771527, -0.0127, -0.102057, -0.187428, -0.26548, -0.333165, -0.387839, -0.427367, -0.450206, -0.455464, -0.442936, -0.41311, -0.367152, -0.306856, -0.234577, -0.153137, -0.0657175, 0.0242687, 0.113307, 0.197921, 0.274806, 0.340959, 0.393797, 0.431257, 0.451876, 0.454848, 0.440058, 0.408083, 0.360172, 0.298196, 0.224575, 0.142184, 0.0542399, -0.0358218, -0.124485, -0.208286, -0.283954, -0.348533, -0.399501, -0.434868, -0.453253, -0.453938, -0.436896, -0.402793, -0.35296, -0.289343, -0.214428, -0.131129, -0.0427387, 0.0475302, 0.135414, 0.221023, 0.291442, 0.378391, 0.40003, 0.548761, 0.476305, 0.658584, 0.593675, 0.380527, 0.416327, 2.86465
0.423258, 0.229741, -0.047448, -0.0804068, 0.0769281, 0.0948687, 0.146106, 0.0781872, 0.00342415, -0.0968753, -0.19498, -0.288414, -0.370777, -0.438874, -0.489847, -0.521701, -0.533182, -0.523843, -0.494046, -0.444957, -0.378491, -0.297245, -0.204391, -0.103555, 0.0013246, 0.106153, 0.206835, 0.299441, 0.380353, 0.446411, 0.495037, 0.524331, 0.533149, 0.521146, 0.488793, 0.437351, 0.36883, 0.285906, 0.191817, 0.0902372, -0.0148665, -0.11939, -0.219251, -0.310549, -0.389721, -0.453673, -0.499909, -0.526623, -0.532771, -0.518114, -0.483224, -0.429463, -0.358931, -0.274383, -0.179119, -0.0768611, 0.0283988, 0.13255, 0.231524, 0.321458, 0.398838, 0.460642, 0.504459, 0.528575, 0.53205, 0.514747, 0.477343, 0.421298, 0.348801, 0.262683, 0.166306, 0.0634354, -0.0419128, -0.145624, -0.243649, -0.332159, -0.407697, -0.467315, -0.508683, -0.530186, -0.530985, -0.511048, -0.471155, -0.412861, -0.338445, -0.250814, -0.153375, -0.049982, 0.0556084, 0.158409, 0.258548, 0.340918, 0.442624, 0.467932, 0.641911, 0.557152, 0.770374, 0.694447, 0.445105, 0.486998, 2.86465
0.468156, 0.254114, -0.0524812, -0.0889357, 0.0850896, 0.104933, 0.161605, 0.0864804, 0.00378546, -0.107155, -0.215668, -0.319013, -0.410114, -0.485436, -0.541815, -0.577048, -0.589747, -0.579417, -0.546459, -0.492161, -0.418644, -0.328778, -0.226073, -0.114539, 0.00146713, 0.117416, 0.22878, 0.33121, 0.420705, 0.493772, 0.547556, 0.579957, 0.58971, 0.576434, 0.540648, 0.483748, 0.407958, 0.316236, 0.212165, 0.0998085, -0.0164457, -0.132058, -0.242513, -0.343497, -0.431067, -0.501804, -0.552945, -0.582492, -0.589292, -0.57308, -0.534488, -0.475024, -0.397009, -0.30349, -0.19812, -0.0850133, 0.0314136, 0.146614, 0.256088, 0.355563, 0.441151, 0.509513, 0.557977, 0.584651, 0.588494, 0.569356, 0.527983, 0.465992, 0.385804, 0.290549, 0.183948, 0.0701632, -0.0463613, -0.161075, -0.269499, -0.367399, -0.450951, -0.516893, -0.562649, -0.586434, -0.587317, -0.565265, -0.521138, -0.45666, -0.374349, -0.277421, -0.169645, -0.0552825, 0.0615099, 0.175216, 0.285979, 0.377087, 0.489582, 0.517576, 0.71001, 0.61626, 0.852101, 0.768119, 0.492325, 0.538662, 2.86465
0.494772, 0.268559, -0.0554676, -0.0939949, 0.0899251, 0.110896, 0.170791, 0.0913947, 0.00399809, -0.11325, -0.227932, -0.337153, -0.433433, -0.513037, -0.572622, -0.609858, -0.623278, -0.61236, -0.577527, -0.520142, -0.442445, -0.347469, -0.238924, -0.121049, 0.00155313, 0.124095, 0.24179, 0.350043, 0.444627, 0.521847, 0.578689, 0.612932, 0.623239, 0.609208, 0.571386, 0.511251, 0.431151, 0.334214, 0.224226, 0.105481, -0.0173833, -0.139568, -0.256303, -0.363029, -0.455578, -0.530336, -0.584384, -0.615611, -0.622797, -0.605663, -0.564876, -0.50203, -0.419579, -0.320744, -0.209382, -0.0898442, 0.0332023, 0.154952, 0.270651, 0.375781, 0.466235, 0.538483, 0.589702, 0.617893, 0.621954, 0.601727, 0.558001, 0.492485, 0.407737, 0.307066, 0.194404, 0.0741498, -0.0489998, -0.170236, -0.284824, -0.38829, -0.476592, -0.546283, -0.59464, -0.619776, -0.620709, -0.597403, -0.550767, -0.482623, -0.395631, -0.293191, -0.179288, -0.0584231, 0.0650097, 0.185181, 0.302241, 0.398529, 0.51742, 0.547005, 0.75038, 0.651298, 0.900549, 0.811791, 0.520316, 0.569287, 2.86465
0.502067, 0.272518, -0.056287, -0.0953827, 0.0912497, 0.11253, 0.173308, 0.0927405, 0.0040549, -0.114922, -0.231296, -0.342127, -0.439827, -0.520604, -0.581067, -0.618852, -0.63247, -0.62139, -0.586044, -0.527812, -0.448968, -0.352591, -0.242446, -0.122832, 0.0015782, 0.125927, 0.245358, 0.355207, 0.451186, 0.529544, 0.587224, 0.621971, 0.63243, 0.618191, 0.579812, 0.518789, 0.437508, 0.339141, 0.22753, 0.107034, -0.0176418, -0.141629, -0.260085, -0.368385, -0.462298, -0.538159, -0.593003, -0.62469, -0.631982, -0.614594, -0.573206, -0.509433, -0.425766, -0.325472, -0.212468, -0.0911671, 0.0336941, 0.157239, 0.274644, 0.381324, 0.473113, 0.546425, 0.5984, 0.627006, 0.631126, 0.6106, 0.56623, 0.499747, 0.413749, 0.311593, 0.197269, 0.0752412, -0.0497246, -0.172749, -0.289027, -0.394018, -0.483622, -0.55434, -0.60341, -0.628917, -0.629863, -0.606212, -0.558888, -0.489739, -0.401464, -0.297513, -0.18193, -0.0592826, 0.0659706, 0.187914, 0.3067, 0.404408, 0.525052, 0.555073, 0.761447, 0.660903, 0.913829, 0.823762, 0.527988, 0.577681, 2.86465
0.489756, 0.265835, -0.0549084, -0.0930458, 0.0890107, 0.109769, 0.169056, 0.0904645, 0.00395332, -0.112106, -0.225627, -0.333741, -0.429045, -0.507841, -0.566822, -0.603679, -0.616963, -0.606154, -0.571674, -0.514869, -0.437958, -0.343945, -0.236499, -0.119818, 0.00154165, 0.122841, 0.239344, 0.3465, 0.440125, 0.516562, 0.572827, 0.606722, 0.616924, 0.603034, 0.565595, 0.506068, 0.426779, 0.330824, 0.22195, 0.104408, -0.0172114, -0.138158, -0.25371, -0.359354, -0.450965, -0.524965, -0.578464, -0.609374, -0.616487, -0.599525, -0.559151, -0.496941, -0.415325, -0.31749, -0.207257, -0.0889297, 0.0328701, 0.153386, 0.267913, 0.371976, 0.461514, 0.533029, 0.583729, 0.611633, 0.615652, 0.595629, 0.552346, 0.487493, 0.403602, 0.303951, 0.19243, 0.0733943, -0.0485076, -0.168515, -0.281942, -0.384359, -0.471766, -0.540749, -0.588616, -0.613497, -0.61442, -0.591348, -0.545184, -0.47773, -0.391619, -0.290217, -0.177467, -0.0578269, 0.0643552, 0.183309, 0.299182, 0.394494, 0.51218, 0.541464, 0.742778, 0.644699, 0.891424, 0.803564, 0.515042, 0.563517, 2.86465
0.458319, 0.24877, -0.0513856, -0.0870754, 0.0832958, 0.102722, 0.158203, 0.0846558, 0.00369737, -0.104913, -0.211147, -0.312321, -0.401508, -0.475246, -0.53044, -0.564932, -0.577363, -0.567247, -0.53498, -0.481821, -0.409846, -0.321866, -0.221317, -0.112126, 0.0014449, 0.114959, 0.223984, 0.324262, 0.411877, 0.483407, 0.53606, 0.567779, 0.577326, 0.564327, 0.529291, 0.473585, 0.399385, 0.309588, 0.207701, 0.097704, -0.0161089, -0.129293, -0.237428, -0.33629, -0.422021, -0.491271, -0.541336, -0.570261, -0.576917, -0.561043, -0.52326, -0.465043, -0.388665, -0.29711, -0.193952, -0.0832195, 0.0307625, 0.143543, 0.250718, 0.348103, 0.431893, 0.498817, 0.546262, 0.572375, 0.576135, 0.557397, 0.516892, 0.456201, 0.377695, 0.28444, 0.180077, 0.0686812, -0.0453963, -0.157701, -0.263847, -0.35969, -0.441486, -0.506042, -0.550836, -0.574119, -0.574982, -0.553392, -0.51019, -0.447065, -0.366481, -0.271587, -0.166074, -0.054113, 0.0602267, 0.171545, 0.279981, 0.369175, 0.479306, 0.506711, 0.695102, 0.603318, 0.834207, 0.751986, 0.481983, 0.527346, 2.86465
0.408984, 0.221991, -0.045856, -0.0777045, 0.0743281, 0.0916627, 0.141172, 0.0755412, 0.00329704, -0.0936224, -0.188421, -0.278705, -0.358291, -0.424092, -0.473345, -0.504123, -0.515216, -0.506188, -0.477394, -0.429957, -0.365729, -0.287219, -0.197493, -0.100054, 0.00129172, 0.102587, 0.199876, 0.28936, 0.367544, 0.431375, 0.47836, 0.506664, 0.515183, 0.503583, 0.472317, 0.422607, 0.356393, 0.276262, 0.185342, 0.0871849, -0.0143773, -0.115378, -0.211873, -0.300094, -0.376596, -0.438392, -0.483067, -0.508879, -0.514818, -0.500652, -0.466935, -0.414984, -0.346828, -0.265127, -0.173073, -0.0742594, 0.0274536, 0.128095, 0.223733, 0.310635, 0.385406, 0.445126, 0.487463, 0.510765, 0.51412, 0.497398, 0.461253, 0.407094, 0.337038, 0.253821, 0.160691, 0.0612861, -0.0405122, -0.140728, -0.235449, -0.320975, -0.393966, -0.451573, -0.491545, -0.512321, -0.513091, -0.493824, -0.455272, -0.398942, -0.327031, -0.242351, -0.148196, -0.048286, 0.0537463, 0.153082, 0.249846, 0.329439, 0.427715, 0.45217, 0.620282, 0.538377, 0.744413, 0.671041, 0.430102, 0.470581, 2.86465
0.343678, 0.186542, -0.0385358, -0.0652991, 0.0624577, 0.0770242, 0.118628, 0.0634766, 0.00276795, -0.0786758, -0.158337, -0.234205, -0.301083, -0.356377, -0.397765, -0.423628, -0.432949, -0.425362, -0.401165, -0.361302, -0.307329, -0.241355, -0.165956, -0.0840754, 0.0010881, 0.0862091, 0.167963, 0.243159, 0.308858, 0.362496, 0.401979, 0.425763, 0.432921, 0.423173, 0.396899, 0.355126, 0.299484, 0.232148, 0.155745, 0.073261, -0.0120842, -0.0969576, -0.178045, -0.252179, -0.316465, -0.368393, -0.405935, -0.427624, -0.432614, -0.42071, -0.392376, -0.34872, -0.291446, -0.222791, -0.145435, -0.0623995, 0.0230726, 0.107644, 0.188011, 0.261036, 0.323868, 0.374052, 0.409629, 0.429209, 0.432028, 0.417976, 0.387601, 0.34209, 0.28322, 0.21329, 0.13503, 0.0514976, -0.034046, -0.11826, -0.197856, -0.269725, -0.331062, -0.379469, -0.413058, -0.430517, -0.431163, -0.414972, -0.382576, -0.335239, -0.274811, -0.203652, -0.12453, -0.0405733, 0.045167, 0.128641, 0.209954, 0.276838, 0.359422, 0.379971, 0.52124, 0.452412, 0.625548, 0.563892, 0.361425, 0.39544, 2.86465
0.264951, 0.143809, -0.0297106, -0.0503437, 0.0481483, 0.0593778, 0.0914514, 0.0489331, 0.00213077, -0.0606569, -0.12207, -0.180559, -0.232117, -0.274744, -0.306651, -0.326589, -0.333774, -0.327925, -0.30927, -0.278538, -0.236928, -0.186066, -0.127938, -0.0648134, 0.000841983, 0.0664645, 0.129491, 0.187462, 0.238111, 0.279462, 0.3099, 0.328235, 0.333753, 0.326237, 0.305981, 0.273776, 0.23088, 0.178968, 0.120066, 0.0564763, -0.00931926, -0.0747509, -0.137263, -0.194416, -0.243976, -0.284008, -0.312949, -0.32967, -0.333516, -0.324338, -0.302495, -0.268838, -0.224683, -0.171754, -0.112117, -0.0481027, 0.0177905, 0.082989, 0.144947, 0.201244, 0.249682, 0.28837, 0.315797, 0.330892, 0.333064, 0.32223, 0.298813, 0.263727, 0.218341, 0.164429, 0.104096, 0.0396981, -0.0262503, -0.0911736, -0.152537, -0.207943, -0.255228, -0.292547, -0.318441, -0.3319, -0.332398, -0.319915, -0.294939, -0.258445, -0.211858, -0.156999, -0.0960014, -0.0312762, 0.0348238, 0.0991767, 0.161863, 0.213426, 0.277092, 0.292933, 0.401842, 0.34878, 0.482256, 0.434722, 0.278633, 0.304856, 2.86465
