-0.118196, -0.100039, -0.0371981, -0.083527, -0.135895, -0.196891, -0.251137, -0.296175, -0.329678, -0.35032, -0.357283, -0.350293, -0.329623, -0.296082, -0.250978, -0.196073, -0.133511, -0.0657357, 0.00460702, 0.0747698, 0.142013, 0.20371, 0.257452, 0.30114, 0.333068, 0.35199, 0.357165, 0.348394, 0.326016, 0.290908, 0.244439, 0.188424, 0.125051, 0.0567952, -0.013679, -0.0836189, -0.150293, -0.211099, -0.263661, -0.305926, -0.336244, -0.353432, -0.356818, -0.34627, -0.322199, -0.285546, -0.237742, -0.180654, -0.116511, -0.047818, 0.0227421, 0.0924141, 0.158477, 0.218352, 0.269699, 0.310515, 0.339204, 0.354647, 0.35624, 0.343922, 0.318174, 0.28, 0.230892, 0.172767, 0.107895, 0.0388101, -0.0317906, -0.10115, -0.166559, -0.225464, -0.275564, -0.314903, -0.341944, -0.355633, -0.355433, -0.341353, -0.313943, -0.274273, -0.223892, -0.164768, -0.0992098, -0.029777, 0.0408185, 0.10982, 0.174533, 0.23243, 0.281251, 0.319088, 0.344464, 0.356389, 0.354396, 0.338563, 0.309522, 0.268339, 0.217317, 0.155749, 0.10397, 0.0109085, 0.0657395, -0.0921148, 1.07874
-0.16958, -0.143529, -0.0533719, -0.11984, -0.194972, -0.282483, -0.36031, -0.424925, -0.472992, -0.502606, -0.512594, -0.502565, -0.47291, -0.424788, -0.360076, -0.281304, -0.191546, -0.0943074, 0.00661352, 0.107276, 0.20375, 0.292266, 0.36937, 0.432049, 0.477855, 0.505001, 0.512426, 0.49984, 0.467735, 0.417364, 0.350694, 0.27033, 0.179408, 0.0814805, -0.0196291, -0.119972, -0.21563, -0.302867, -0.378277, -0.438915, -0.482412, -0.507071, -0.511928, -0.496793, -0.462258, -0.409671, -0.341086, -0.259181, -0.167155, -0.0686009, 0.032632, 0.132591, 0.227371, 0.313273, 0.386941, 0.445498, 0.486658, 0.508813, 0.511099, 0.493425, 0.456483, 0.401714, 0.331258, 0.247866, 0.154794, 0.0556771, -0.0456138, -0.145123, -0.238966, -0.323476, -0.395355, -0.451794, -0.49059, -0.510228, -0.50994, -0.489739, -0.450413, -0.393498, -0.321216, -0.23639, -0.142333, -0.0427174, 0.0585662, 0.157563, 0.250406, 0.333471, 0.403513, 0.457798, 0.494205, 0.511313, 0.508453, 0.485736, 0.444071, 0.384984, 0.311782, 0.223451, 0.149162, 0.0156467, 0.0943121, -0.132162, 1.07874
-0.21434, -0.181415, -0.0674614, -0.151473, -0.246436, -0.357044, -0.455412, -0.537081, -0.597834, -0.635265, -0.647889, -0.635212, -0.597729, -0.536905, -0.455113, -0.355549, -0.2421, -0.119196, 0.00836174, 0.135593, 0.25753, 0.369409, 0.466863, 0.546085, 0.603982, 0.638292, 0.647676, 0.631768, 0.591188, 0.527522, 0.443255, 0.341678, 0.226759, 0.102984, -0.0248126, -0.15164, -0.272546, -0.382808, -0.478122, -0.554764, -0.609741, -0.640908, -0.647046, -0.627916, -0.584266, -0.517798, -0.431111, -0.327587, -0.211271, -0.0867049, 0.0412475, 0.167589, 0.287386, 0.39596, 0.489072, 0.563084, 0.615108, 0.64311, 0.645998, 0.62366, 0.576966, 0.507741, 0.418688, 0.313285, 0.195648, 0.0703699, -0.0576558, -0.18343, -0.302041, -0.408857, -0.499706, -0.571042, -0.620077, -0.644898, -0.644534, -0.619, -0.569294, -0.497356, -0.405996, -0.298781, -0.179898, -0.0539896, 0.0740269, 0.199153, 0.316501, 0.42149, 0.510019, 0.578631, 0.624646, 0.646269, 0.642654, 0.613941, 0.561277, 0.486595, 0.394072, 0.282426, 0.188529, 0.0197738, 0.119202, -0.167047, 1.07874
-0.250731, -0.212215, -0.0789164, -0.177191, -0.288275, -0.417662, -0.53273, -0.628264, -0.699331, -0.743116, -0.757882, -0.743053, -0.699206, -0.628055, -0.532377, -0.415909, -0.2832, -0.139431, 0.00978342, 0.158615, 0.301253, 0.432126, 0.546125, 0.638796, 0.706522, 0.746657, 0.757634, 0.739024, 0.691555, 0.617079, 0.518506, 0.399684, 0.265254, 0.120466, -0.0290272, -0.177386, -0.318818, -0.4478, -0.559295, -0.648948, -0.713259, -0.749716, -0.756896, -0.734518, -0.683457, -0.605705, -0.5043, -0.383201, -0.247137, -0.101423, 0.0482523, 0.196043, 0.336178, 0.463185, 0.572104, 0.658681, 0.719536, 0.752293, 0.755671, 0.729539, 0.674918, 0.59394, 0.489768, 0.36647, 0.228861, 0.0823147, -0.0674462, -0.214573, -0.353321, -0.478271, -0.584544, -0.66799, -0.725349, -0.754383, -0.753958, -0.724089, -0.665943, -0.581792, -0.474921, -0.349503, -0.210437, -0.0631535, 0.0865966, 0.232965, 0.370236, 0.493048, 0.596607, 0.676867, 0.730695, 0.755987, 0.751758, 0.71817, 0.656566, 0.569204, 0.460973, 0.330372, 0.220534, 0.0231288, 0.139436, -0.19541, 1.07874
-0.27733, -0.234729, -0.0872897, -0.19599, -0.318858, -0.46197, -0.589244, -0.694912, -0.773517, -0.821947, -0.838279, -0.821877, -0.773378, -0.694679, -0.588851, -0.460028, -0.31324, -0.15422, 0.010823, 0.175443, 0.333212, 0.477968, 0.60406, 0.706561, 0.781471, 0.825863, 0.838004, 0.81742, 0.764915, 0.682538, 0.573508, 0.442081, 0.293391, 0.133243, -0.0321083, -0.196206, -0.352641, -0.495305, -0.618627, -0.71779, -0.788923, -0.829248, -0.837189, -0.812437, -0.755958, -0.669958, -0.557795, -0.42385, -0.273352, -0.11218, 0.0533727, 0.216841, 0.371842, 0.512322, 0.632795, 0.728556, 0.795866, 0.832097, 0.835833, 0.806929, 0.746513, 0.656945, 0.541722, 0.405344, 0.253137, 0.091045, -0.0746028, -0.237337, -0.390803, -0.529008, -0.646554, -0.738852, -0.802296, -0.83441, -0.833938, -0.800901, -0.736587, -0.643508, -0.5253, -0.386578, -0.232759, -0.0698511, 0.0957847, 0.25768, 0.409513, 0.545353, 0.659897, 0.748671, 0.808208, 0.836184, 0.831506, 0.794354, 0.726214, 0.629585, 0.509872, 0.365417, 0.243926, 0.0255805, 0.154226, -0.216141, 1.07874
-0.293099, -0.248076, -0.0922542, -0.207134, -0.336988, -0.488237, -0.622747, -0.734422, -0.817497, -0.868679, -0.885941, -0.868605, -0.817349, -0.734175, -0.62233, -0.486182, -0.331048, -0.162986, 0.01144, 0.18542, 0.352159, 0.505145, 0.638405, 0.746735, 0.825903, 0.872819, 0.88565, 0.863895, 0.808404, 0.721344, 0.606114, 0.467215, 0.31007, 0.140817, -0.0339354, -0.207363, -0.372692, -0.523467, -0.6538, -0.758602, -0.833779, -0.876396, -0.884788, -0.858628, -0.798938, -0.708048, -0.589508, -0.447947, -0.288892, -0.118557, 0.0564089, 0.229172, 0.392985, 0.541452, 0.668774, 0.76998, 0.841117, 0.879407, 0.883355, 0.852807, 0.788956, 0.694295, 0.572521, 0.428389, 0.267528, 0.0962198, -0.078846, -0.250833, -0.413024, -0.559087, -0.683316, -0.780861, -0.847912, -0.881851, -0.881353, -0.846436, -0.778465, -0.680094, -0.555165, -0.408555, -0.245991, -0.0738209, 0.101232, 0.272332, 0.432797, 0.576361, 0.697417, 0.791238, 0.85416, 0.883726, 0.878782, 0.839518, 0.767503, 0.665379, 0.53886, 0.386191, 0.257793, 0.0270333, 0.162993, -0.228432, 1.07874
-0.297422, -0.251735, -0.093616, -0.21019, -0.341959, -0.495438, -0.631931, -0.745253, -0.829552, -0.881489, -0.899005, -0.881413, -0.829401, -0.745, -0.631505, -0.49335, -0.335928, -0.165388, 0.0116102, 0.188155, 0.357353, 0.512595, 0.64782, 0.757747, 0.838082, 0.88569, 0.89871, 0.876634, 0.820324, 0.73198, 0.615051, 0.474103, 0.314641, 0.142892, -0.0344374, -0.210422, -0.378189, -0.531188, -0.663442, -0.769789, -0.846074, -0.889319, -0.897835, -0.871289, -0.810718, -0.718488, -0.598199, -0.454551, -0.293151, -0.120303, 0.0572422, 0.232552, 0.398781, 0.549437, 0.678637, 0.781334, 0.85352, 0.892375, 0.896381, 0.865382, 0.800589, 0.704532, 0.580962, 0.434705, 0.271472, 0.0976372, -0.0800102, -0.254533, -0.419116, -0.567332, -0.693393, -0.792376, -0.860416, -0.894855, -0.894349, -0.858917, -0.789944, -0.690122, -0.56335, -0.414579, -0.249617, -0.074908, 0.102727, 0.276349, 0.439181, 0.584861, 0.707702, 0.802906, 0.866756, 0.896757, 0.89174, 0.851897, 0.77882, 0.67519, 0.546805, 0.391885, 0.261593, 0.0274304, 0.165394, -0.231802, 1.07874
-0.29013, -0.245564, -0.091322, -0.205038, -0.333575, -0.483291, -0.616437, -0.72698, -0.809212, -0.859876, -0.876961, -0.859801, -0.809064, -0.726732, -0.61602, -0.481252, -0.32769, -0.161332, 0.0113271, 0.183543, 0.348592, 0.500028, 0.631937, 0.739168, 0.817533, 0.863973, 0.876674, 0.855139, 0.80021, 0.714031, 0.599969, 0.462477, 0.306925, 0.139387, -0.0335945, -0.205264, -0.368917, -0.518164, -0.647176, -0.750915, -0.825329, -0.867514, -0.87582, -0.849925, -0.790839, -0.70087, -0.583531, -0.443404, -0.285962, -0.117352, 0.0558402, 0.226852, 0.389005, 0.535966, 0.661998, 0.762177, 0.832593, 0.870494, 0.874402, 0.844163, 0.780958, 0.687256, 0.566716, 0.424045, 0.264814, 0.0952416, -0.0780499, -0.248293, -0.408841, -0.553422, -0.676392, -0.772948, -0.839319, -0.872913, -0.872419, -0.837856, -0.770574, -0.6732, -0.549536, -0.404412, -0.243495, -0.0730697, 0.100209, 0.269575, 0.428413, 0.570522, 0.69035, 0.78322, 0.845504, 0.874769, 0.869875, 0.831008, 0.759723, 0.658633, 0.533396, 0.382274, 0.255178, 0.0267563, 0.161337, -0.22612, 1.07874
-0.271509, -0.229803, -0.0854618, -0.191879, -0.312166, -0.452271, -0.576871, -0.680318, -0.757272, -0.804683, -0.820671, -0.804612, -0.757132, -0.680084, -0.576478, -0.45036, -0.306655, -0.150975, 0.0106016, 0.171764, 0.326218, 0.467934, 0.591376, 0.691723, 0.765059, 0.808517, 0.820402, 0.800249, 0.748846, 0.668199, 0.561457, 0.432791, 0.287223, 0.130438, -0.0314397, -0.19209, -0.345239, -0.484906, -0.605637, -0.702716, -0.772354, -0.81183, -0.819604, -0.79537, -0.740077, -0.655882, -0.546074, -0.414942, -0.267605, -0.109818, 0.0522575, 0.212292, 0.364037, 0.501565, 0.619507, 0.713256, 0.779151, 0.81462, 0.818276, 0.789978, 0.73083, 0.643142, 0.530339, 0.396825, 0.247815, 0.0891268, -0.0730416, -0.232358, -0.3826, -0.517901, -0.632977, -0.723335, -0.785446, -0.816884, -0.816421, -0.784076, -0.721112, -0.629988, -0.514261, -0.378452, -0.227864, -0.0683781, 0.0937786, 0.252273, 0.400916, 0.533903, 0.646039, 0.732948, 0.791233, 0.81862, 0.814039, 0.777667, 0.710957, 0.616357, 0.499158, 0.357736, 0.238797, 0.0250373, 0.150979, -0.211607, 1.07874
-0.242284, -0.205068, -0.0762642, -0.171226, -0.278565, -0.403589, -0.514777, -0.607089, -0.675759, -0.718066, -0.732333, -0.718002, -0.675632, -0.606878, -0.514424, -0.401882, -0.273645, -0.134722, 0.00946206, 0.153277, 0.291105, 0.417566, 0.52772, 0.617266, 0.682707, 0.721488, 0.732093, 0.714109, 0.668238, 0.596272, 0.50102, 0.386203, 0.256304, 0.116396, -0.0280571, -0.171415, -0.308078, -0.432711, -0.540446, -0.627076, -0.689217, -0.724444, -0.73138, -0.709755, -0.660413, -0.585281, -0.487293, -0.370275, -0.238798, -0.0979954, 0.0466341, 0.189442, 0.324853, 0.447577, 0.552823, 0.636481, 0.695283, 0.726933, 0.730196, 0.704943, 0.652162, 0.573913, 0.473251, 0.354109, 0.221138, 0.0795314, -0.065181, -0.207348, -0.341418, -0.462155, -0.564844, -0.645475, -0.7009, -0.728953, -0.72854, -0.699677, -0.64349, -0.562174, -0.458904, -0.337714, -0.203335, -0.0610161, 0.0836858, 0.22512, 0.357762, 0.476434, 0.5765, 0.654053, 0.706064, 0.730503, 0.726415, 0.693958, 0.634428, 0.55001, 0.445426, 0.319227, 0.213091, 0.0223406, 0.134726, -0.188831, 1.07874
-0.203599, -0.172325, -0.0640883, -0.143887, -0.234086, -0.339147, -0.43258, -0.510152, -0.567856, -0.603408, -0.615397, -0.603354, -0.567749, -0.509973, -0.432281, -0.337709, -0.229948, -0.113208, 0.00795304, 0.128804, 0.244624, 0.350892, 0.443457, 0.518704, 0.573695, 0.606283, 0.615195, 0.600082, 0.561535, 0.50106, 0.421017, 0.324534, 0.215377, 0.0978086, -0.0235789, -0.144046, -0.258887, -0.363619, -0.454151, -0.526947, -0.579166, -0.608767, -0.614596, -0.596423, -0.55496, -0.491824, -0.409482, -0.311149, -0.200666, -0.082346, 0.0391895, 0.159195, 0.272983, 0.376111, 0.464551, 0.53485, 0.584263, 0.610859, 0.6136, 0.59238, 0.548026, 0.482271, 0.397683, 0.297564, 0.185826, 0.0668303, -0.0547749, -0.174241, -0.286903, -0.388361, -0.474653, -0.542409, -0.588983, -0.612557, -0.612209, -0.587954, -0.540739, -0.472407, -0.385626, -0.283787, -0.170866, -0.0512714, 0.0703249, 0.189175, 0.300638, 0.40036, 0.484447, 0.549617, 0.593323, 0.613859, 0.610423, 0.583148, 0.533124, 0.462185, 0.374301, 0.268252, 0.179063, 0.0187715, 0.113211, -0.158681, 1.07874
-0.156962, -0.132852, -0.0494097, -0.110929, -0.180466, -0.261461, -0.333491, -0.393293, -0.437779, -0.465186, -0.474428, -0.465143, -0.437694, -0.393152, -0.333257, -0.260348, -0.177272, -0.0872734, 0.00613344, 0.0993008, 0.18859, 0.270515, 0.341876, 0.399886, 0.44228, 0.467402, 0.474272, 0.462621, 0.432904, 0.386281, 0.324574, 0.250191, 0.166038, 0.0754014, -0.0181799, -0.111051, -0.199586, -0.280327, -0.35012, -0.406241, -0.446497, -0.469318, -0.47381, -0.4598, -0.427834, -0.379161, -0.315681, -0.239873, -0.154697, -0.0634808, 0.0302146, 0.12273, 0.210453, 0.289957, 0.358138, 0.412334, 0.450427, 0.47093, 0.473043, 0.456683, 0.422489, 0.371796, 0.306584, 0.229399, 0.143256, 0.0515193, -0.0422298, -0.13433, -0.221184, -0.299401, -0.365925, -0.41816, -0.454065, -0.472239, -0.47197, -0.453271, -0.416871, -0.364191, -0.297289, -0.218778, -0.131723, -0.0395245, 0.0542178, 0.145843, 0.231772, 0.308651, 0.373477, 0.423717, 0.457411, 0.473242, 0.470593, 0.449566, 0.411, 0.356311, 0.288558, 0.206802, 0.138043, 0.0144693, 0.0872751, -0.122335, 1.07874
