-0.0241218, -0.050956, -0.107604, -0.178895, -0.244035, -0.299837, -0.343935, -0.374603, -0.390643, -0.391427, -0.376926, -0.347705, -0.304905, -0.250199, -0.185722, -0.113993, -0.0378116, 0.0398461, 0.115948, 0.187522, 0.251772, 0.306191, 0.348653, 0.377499, 0.391603, 0.390415, 0.37398, 0.342942, 0.29851, 0.242422, 0.176867, 0.104404, 0.0278649, -0.0497626, -0.125447, -0.196232, -0.259354, -0.312349, -0.353145, -0.380151, -0.392311, -0.389151, -0.370794, -0.337957, -0.291923, -0.234488, -0.167897, -0.0947485, -0.0179003, 0.059647, 0.134865, 0.204816, 0.266769, 0.318304, 0.35741, 0.382557, 0.392766, 0.387636, 0.367369, 0.332755, 0.285147, 0.226403, 0.158819, 0.0850316, 0.00792407, -0.0694929, -0.144196, -0.213268, -0.274012, -0.324055, -0.361444, -0.384717, -0.392967, -0.385871, -0.363706, -0.327338, -0.278187, -0.218172, -0.149638, -0.0752598, 0.00205724, 0.079294, 0.153434, 0.221583, 0.281078, 0.329597, 0.365244, 0.386629, 0.392915, 0.383857, 0.359809, 0.32171, 0.271048, 0.209801, 0.140361, 0.0654345, -0.0118584, -0.0898283, -0.144881, -0.260501, 0.343598
-0.0346108, -0.0731096, -0.154382, -0.256662, -0.350118, -0.430176, -0.493444, -0.537443, -0.560453, -0.561578, -0.540772, -0.498848, -0.437444, -0.358957, -0.266452, -0.163541, -0.0542446, 0.0571704, 0.166353, 0.269039, 0.361219, 0.439293, 0.500212, 0.541596, 0.561831, 0.560126, 0.536547, 0.492015, 0.428269, 0.347799, 0.253746, 0.149785, 0.0399742, -0.0713976, -0.179981, -0.281536, -0.372097, -0.448127, -0.506657, -0.545401, -0.562847, -0.558312, -0.531975, -0.484864, -0.418818, -0.336416, -0.240877, -0.135932, -0.025678, 0.0855786, 0.193493, 0.293852, 0.382735, 0.456672, 0.512775, 0.548854, 0.563499, 0.556139, 0.52706, 0.4774, 0.409096, 0.324817, 0.227853, 0.121991, 0.0113652, -0.0997045, -0.206881, -0.305978, -0.393126, -0.464922, -0.518562, -0.551952, -0.563787, -0.553606, -0.521806, -0.469628, -0.399111, -0.313008, -0.214681, -0.107971, 0.00295496, 0.113766, 0.220134, 0.317906, 0.403263, 0.472872, 0.524015, 0.554695, 0.563712, 0.550716, 0.516214, 0.461553, 0.388868, 0.300997, 0.201373, 0.0938751, -0.0170167, -0.12888, -0.207864, -0.373743, 0.343598
-0.0437481, -0.0924083, -0.195132, -0.324407, -0.442529, -0.543717, -0.623683, -0.679294, -0.708378, -0.709798, -0.683501, -0.630511, -0.5529, -0.453696, -0.336776, -0.206704, -0.0685594, 0.0722622, 0.210262, 0.34005, 0.45656, 0.55524, 0.632237, 0.684544, 0.710119, 0.707963, 0.67816, 0.621874, 0.541303, 0.439593, 0.320717, 0.189316, 0.0505224, -0.0902444, -0.227487, -0.355846, -0.470309, -0.566405, -0.640383, -0.689353, -0.711402, -0.705671, -0.672382, -0.612836, -0.529357, -0.425207, -0.304451, -0.171807, -0.0324529, 0.108168, 0.244565, 0.371412, 0.483754, 0.577205, 0.648116, 0.693716, 0.712227, 0.702923, 0.66617, 0.603402, 0.51707, 0.410546, 0.287989, 0.154186, 0.0143624, -0.126022, -0.261486, -0.386738, -0.496888, -0.587633, -0.655431, -0.697633, -0.712591, -0.699722, -0.659528, -0.593579, -0.504449, -0.39562, -0.271341, -0.136467, 0.00373728, 0.143795, 0.278238, 0.401815, 0.509701, 0.597682, 0.662323, 0.701099, 0.712496, 0.69607, 0.652461, 0.583373, 0.491503, 0.380439, 0.25452, 0.11865, -0.0215104, -0.162898, -0.262729, -0.472389, 0.343598
-0.051177, -0.108098, -0.228261, -0.379483, -0.517658, -0.636025, -0.729566, -0.794618, -0.828639, -0.8303, -0.799538, -0.737552, -0.646764, -0.530719, -0.393948, -0.241794, -0.0801968, 0.084532, 0.24596, 0.397782, 0.534071, 0.649503, 0.739572, 0.800759, 0.830676, 0.828153, 0.79329, 0.727448, 0.633198, 0.514221, 0.375163, 0.221455, 0.0590977, -0.105567, -0.266109, -0.416259, -0.550154, -0.662565, -0.749101, -0.806384, -0.832177, -0.825472, -0.786531, -0.716875, -0.619225, -0.497392, -0.356136, -0.200972, -0.0379605, 0.126534, 0.286087, 0.434468, 0.565882, 0.675198, 0.758147, 0.811489, 0.833141, 0.822258, 0.779265, 0.70584, 0.604851, 0.480242, 0.336879, 0.180361, 0.0167988, -0.147419, -0.30588, -0.452396, -0.581245, -0.687396, -0.766704, -0.81607, -0.833568, -0.818514, -0.771495, -0.694349, -0.590088, -0.462783, -0.317405, -0.159633, 0.00437366, 0.168209, 0.325476, 0.470033, 0.596234, 0.699151, 0.774766, 0.820125, 0.833457, 0.814241, 0.763228, 0.68241, 0.574943, 0.445024, 0.297728, 0.138791, -0.0251641, -0.190555, -0.307334, -0.552587, 0.343598
-0.0566074, -0.119567, -0.252477, -0.41974, -0.572572, -0.703495, -0.806958, -0.878911, -0.91654, -0.918378, -0.884352, -0.81579, -0.715371, -0.587016, -0.435737, -0.267441, -0.0887024, 0.0935007, 0.272052, 0.43998, 0.590726, 0.718403, 0.818026, 0.885704, 0.918793, 0.916003, 0.877442, 0.804615, 0.700367, 0.568768, 0.414959, 0.244945, 0.0653651, -0.116767, -0.294339, -0.460417, -0.608515, -0.73285, -0.828566, -0.891925, -0.920454, -0.913037, -0.869965, -0.79292, -0.68491, -0.550154, -0.393913, -0.22229, -0.0419857, 0.139958, 0.316436, 0.480557, 0.625912, 0.746824, 0.838571, 0.897571, 0.92152, 0.909482, 0.861928, 0.780714, 0.669012, 0.531185, 0.372614, 0.199492, 0.0185792, -0.163059, -0.338329, -0.500387, -0.642905, -0.760316, -0.848036, -0.902638, -0.921992, -0.905341, -0.853334, -0.768004, -0.652683, -0.511873, -0.351074, -0.176565, 0.00483925, 0.186054, 0.360004, 0.519895, 0.659483, 0.773317, 0.856953, 0.907123, 0.921869, 0.900615, 0.84419, 0.754799, 0.635932, 0.492231, 0.329309, 0.153512, -0.0278351, -0.21077, -0.339937, -0.611207, 0.343598
-0.0598272, -0.126366, -0.266832, -0.443605, -0.605126, -0.743493, -0.852838, -0.928881, -0.96865, -0.970592, -0.934631, -0.862171, -0.756042, -0.620389, -0.460509, -0.282645, -0.093744, 0.0988181, 0.287521, 0.464996, 0.624313, 0.759249, 0.864535, 0.93606, 0.971031, 0.968082, 0.927328, 0.85036, 0.740185, 0.601104, 0.43855, 0.258869, 0.0690799, -0.123407, -0.311075, -0.486595, -0.643113, -0.774517, -0.875674, -0.942636, -0.972786, -0.964947, -0.919426, -0.838, -0.72385, -0.581432, -0.416308, -0.234927, -0.0443713, 0.147917, 0.334429, 0.50788, 0.661499, 0.789285, 0.886248, 0.948603, 0.973913, 0.96119, 0.910932, 0.8251, 0.707048, 0.561384, 0.393797, 0.210832, 0.0196341, -0.172331, -0.357566, -0.528838, -0.679458, -0.803544, -0.896251, -0.953958, -0.974411, -0.956813, -0.90185, -0.811668, -0.68979, -0.540974, -0.371033, -0.186602, 0.00511585, 0.196634, 0.380473, 0.549454, 0.696978, 0.817285, 0.905675, 0.958697, 0.974281, 0.951818, 0.892186, 0.797712, 0.672086, 0.520215, 0.34803, 0.162239, -0.0294192, -0.222755, -0.359266, -0.645958, 0.343598
-0.0607107, -0.128231, -0.270768, -0.450147, -0.61405, -0.754456, -0.865414, -0.942577, -0.982932, -0.984902, -0.948411, -0.874882, -0.767189, -0.629535, -0.467298, -0.286811, -0.0951248, 0.100277, 0.291762, 0.471854, 0.633519, 0.770444, 0.877283, 0.949862, 0.985349, 0.982355, 0.941, 0.862897, 0.751097, 0.609966, 0.445015, 0.262685, 0.0700971, -0.125228, -0.315663, -0.493771, -0.652597, -0.785937, -0.888586, -0.956535, -0.987129, -0.979175, -0.932982, -0.850356, -0.734522, -0.590003, -0.422445, -0.238389, -0.0450242, 0.150099, 0.339361, 0.51537, 0.671253, 0.800923, 0.899316, 0.96259, 0.988273, 0.975362, 0.924363, 0.837265, 0.717472, 0.56966, 0.399602, 0.21394, 0.0199222, -0.174873, -0.36284, -0.536637, -0.689477, -0.815393, -0.909466, -0.968024, -0.988779, -0.97092, -0.915147, -0.823635, -0.699959, -0.548949, -0.376502, -0.189352, 0.00519267, 0.199534, 0.386084, 0.557557, 0.707256, 0.829336, 0.919029, 0.972833, 0.988647, 0.965852, 0.90534, 0.809473, 0.681995, 0.527884, 0.353161, 0.164629, -0.0298543, -0.226041, -0.364564, -0.655483, 0.343598
-0.0592233, -0.125088, -0.26413, -0.43911, -0.598994, -0.735957, -0.844194, -0.919465, -0.95883, -0.960752, -0.925154, -0.853429, -0.748376, -0.614097, -0.455838, -0.279777, -0.0927909, 0.097819, 0.284609, 0.460285, 0.617985, 0.751553, 0.855772, 0.926571, 0.961187, 0.958267, 0.917925, 0.841738, 0.732679, 0.595008, 0.434101, 0.256242, 0.0683769, -0.122159, -0.307924, -0.481665, -0.636595, -0.766666, -0.866798, -0.93308, -0.962924, -0.955164, -0.910104, -0.829503, -0.716509, -0.575535, -0.412085, -0.232542, -0.0439188, 0.14642, 0.331041, 0.502734, 0.654795, 0.781285, 0.877265, 0.938986, 0.964039, 0.951445, 0.901696, 0.816734, 0.699878, 0.55569, 0.389802, 0.208692, 0.0194323, -0.170586, -0.353944, -0.523479, -0.672571, -0.795399, -0.887166, -0.944287, -0.964533, -0.947112, -0.892706, -0.803438, -0.682795, -0.535487, -0.367269, -0.184707, 0.00506671, 0.194643, 0.376618, 0.543886, 0.689914, 0.809001, 0.896494, 0.948979, 0.964404, 0.942168, 0.88314, 0.789623, 0.665271, 0.514939, 0.344499, 0.160591, -0.0291236, -0.220499, -0.355626, -0.639411, 0.343598
-0.0554232, -0.11706, -0.247177, -0.410925, -0.560546, -0.688718, -0.790006, -0.860446, -0.897284, -0.899082, -0.86577, -0.798648, -0.700337, -0.574678, -0.426577, -0.261817, -0.0868334, 0.0915415, 0.266342, 0.430741, 0.578319, 0.703313, 0.800841, 0.867096, 0.89949, 0.896757, 0.859004, 0.787707, 0.685648, 0.556814, 0.406236, 0.239793, 0.0639865, -0.114319, -0.28816, -0.450748, -0.595734, -0.717456, -0.81116, -0.873187, -0.901115, -0.893853, -0.851685, -0.776258, -0.670517, -0.538591, -0.385632, -0.217614, -0.0410983, 0.137023, 0.309793, 0.470465, 0.612765, 0.731136, 0.820955, 0.878714, 0.902159, 0.890373, 0.843817, 0.764308, 0.654953, 0.52002, 0.36478, 0.195295, 0.0181835, -0.159638, -0.331226, -0.489879, -0.629401, -0.744344, -0.83022, -0.883675, -0.902621, -0.886318, -0.835403, -0.751865, -0.638966, -0.501114, -0.343693, -0.17285, 0.00474289, 0.18215, 0.352445, 0.508976, 0.645631, 0.757073, 0.83895, 0.888065, 0.9025, 0.881691, 0.826451, 0.738937, 0.622567, 0.481884, 0.322385, 0.150282, -0.0272556, -0.206347, -0.3328, -0.59837, 0.343598
-0.0494587, -0.104461, -0.220572, -0.366693, -0.500209, -0.614583, -0.704969, -0.767826, -0.800698, -0.802302, -0.772575, -0.712678, -0.62495, -0.512817, -0.380658, -0.233633, -0.0774849, 0.0816892, 0.237673, 0.384376, 0.516068, 0.627607, 0.714637, 0.77376, 0.802666, 0.800227, 0.766538, 0.702915, 0.611842, 0.496876, 0.362506, 0.21398, 0.0570973, -0.102015, -0.257143, -0.40223, -0.531609, -0.640228, -0.723845, -0.779195, -0.804116, -0.797636, -0.760007, -0.692698, -0.598339, -0.480614, -0.34412, -0.194188, -0.0366728, 0.122275, 0.276447, 0.419824, 0.546806, 0.652435, 0.732585, 0.784127, 0.805048, 0.79453, 0.752985, 0.682035, 0.58445, 0.464042, 0.325513, 0.174272, 0.0162247, -0.142456, -0.295573, -0.437148, -0.561651, -0.664222, -0.740853, -0.788554, -0.80546, -0.790912, -0.745478, -0.670932, -0.570185, -0.447171, -0.306695, -0.154242, 0.00423386, 0.162545, 0.314508, 0.454189, 0.576134, 0.67558, 0.748643, 0.792471, 0.805352, 0.786783, 0.737489, 0.659395, 0.555551, 0.430012, 0.287681, 0.134103, -0.0243233, -0.184137, -0.296978, -0.533961, 0.343598
-0.0415628, -0.0877822, -0.185353, -0.308142, -0.420337, -0.516448, -0.592401, -0.64522, -0.672844, -0.674191, -0.649211, -0.598878, -0.525158, -0.43093, -0.319873, -0.196325, -0.0651105, 0.0686468, 0.199723, 0.323001, 0.433664, 0.527392, 0.600525, 0.650207, 0.674497, 0.672448, 0.644138, 0.590674, 0.514143, 0.417534, 0.30462, 0.17981, 0.0479784, -0.0857269, -0.216084, -0.338004, -0.446723, -0.537998, -0.608263, -0.654774, -0.675716, -0.67027, -0.638649, -0.582088, -0.502796, -0.403869, -0.28917, -0.163179, -0.0308153, 0.102752, 0.232306, 0.352789, 0.459494, 0.548256, 0.615608, 0.658919, 0.676499, 0.66766, 0.632749, 0.573127, 0.491125, 0.389943, 0.273534, 0.146442, 0.0136323, -0.11971, -0.248378, -0.367346, -0.471969, -0.558161, -0.622555, -0.662639, -0.676845, -0.66462, -0.62644, -0.563797, -0.479137, -0.375766, -0.257721, -0.129611, 0.00355948, 0.136591, 0.264289, 0.381666, 0.484139, 0.567705, 0.629101, 0.665931, 0.676755, 0.66115, 0.619727, 0.554103, 0.46684, 0.361346, 0.241743, 0.112688, -0.020441, -0.154736, -0.249558, -0.4487, 0.343598
-0.0320439, -0.0676756, -0.142895, -0.237557, -0.324051, -0.398145, -0.456699, -0.497419, -0.518714, -0.519752, -0.500494, -0.46169, -0.404857, -0.332214, -0.246597, -0.151351, -0.0501935, 0.0529237, 0.153974, 0.249012, 0.334325, 0.406583, 0.462962, 0.501263, 0.519989, 0.518408, 0.496583, 0.455365, 0.396365, 0.321887, 0.234838, 0.138619, 0.0369858, -0.0660912, -0.166587, -0.260578, -0.344393, -0.414758, -0.468927, -0.504784, -0.520928, -0.516729, -0.492351, -0.448747, -0.387618, -0.311352, -0.222927, -0.125797, -0.0237543, 0.0792161, 0.179093, 0.271976, 0.354238, 0.422667, 0.47459, 0.507979, 0.521531, 0.514717, 0.487803, 0.441839, 0.37862, 0.300616, 0.210873, 0.112894, 0.0105075, -0.0922898, -0.191483, -0.283199, -0.363855, -0.430302, -0.479946, -0.510847, -0.521798, -0.512373, -0.482939, -0.434645, -0.369378, -0.289687, -0.198682, -0.099919, 0.00274611, 0.105304, 0.20375, 0.294239, 0.373237, 0.43766, 0.484992, 0.513385, 0.521729, 0.509698, 0.477764, 0.427172, 0.359898, 0.27857, 0.186364, 0.0868725, -0.0157606, -0.119292, -0.192393, -0.345917, 0.343598
