-0.110592, -0.0909385, -0.0413499, -0.0927544, -0.149247, -0.210474, -0.264161, -0.307914, -0.33966, -0.35815, -0.362654, -0.352996, -0.329553, -0.29324, -0.245476, -0.188126, -0.123429, -0.053912, 0.0177102, 0.0886408, 0.15611, 0.217483, 0.270362, 0.312684, 0.342795, 0.35952, 0.362204, 0.350744, 0.325587, 0.287716, 0.238609, 0.180184, 0.114722, 0.0447803, -0.0269101, -0.0975496, -0.16438, -0.224791, -0.276423, -0.317261, -0.345709, -0.360657, -0.361521, -0.348267, -0.321412, -0.282006, -0.231588, -0.172125, -0.105941, -0.0356196, 0.0360927, 0.106396, 0.172544, 0.231953, 0.282305, 0.321633, 0.3484, 0.361562, 0.360604, 0.345564, 0.31703, 0.276115, 0.224417, 0.163956, 0.0970916, 0.026436, -0.045252, -0.115173, -0.180596, -0.238967, -0.288005, -0.325797, -0.350866, -0.362233, -0.359455, -0.342639, -0.312443, -0.270045, -0.217102, -0.155681, -0.0881797, -0.0172353, 0.0543821, 0.123876, 0.188532, 0.245826, 0.29352, 0.329751, 0.353106, 0.362671, 0.358073, 0.339492, 0.30766, 0.263783, 0.210006, 0.146647, 0.0893822, -0.000928922, 0.0415866, -0.118575, 0.994836
-0.15867, -0.130473, -0.0593284, -0.133078, -0.214129, -0.30197, -0.378996, -0.441766, -0.487313, -0.51384, -0.5203, -0.506443, -0.472808, -0.42071, -0.352182, -0.269901, -0.17708, -0.077344, 0.0254126, 0.127177, 0.223974, 0.312026, 0.387892, 0.44861, 0.49181, 0.515804, 0.519655, 0.503213, 0.467119, 0.412784, 0.34233, 0.258506, 0.164588, 0.0642426, -0.0386117, -0.139958, -0.235839, -0.32251, -0.396587, -0.455176, -0.495991, -0.517436, -0.518674, -0.499658, -0.461129, -0.404593, -0.332256, -0.246945, -0.15199, -0.0510998, 0.051786, 0.15265, 0.247552, 0.332787, 0.405026, 0.461449, 0.499851, 0.518734, 0.517359, 0.495781, 0.454841, 0.39614, 0.321969, 0.235224, 0.139294, 0.0379241, -0.0649269, -0.165242, -0.259105, -0.342849, -0.413204, -0.467424, -0.503389, -0.519697, -0.51571, -0.491583, -0.44826, -0.387432, -0.311473, -0.223352, -0.126508, -0.0247238, 0.0780258, 0.177728, 0.270491, 0.35269, 0.421116, 0.473097, 0.506603, 0.520325, 0.513728, 0.487069, 0.441399, 0.378447, 0.301294, 0.210391, 0.128233, -0.00133648, 0.0596601, -0.170124, 0.994836
-0.200551, -0.164912, -0.0749901, -0.168206, -0.270648, -0.381674, -0.479029, -0.558367, -0.615935, -0.649463, -0.657628, -0.640113, -0.5976, -0.53175, -0.445135, -0.341137, -0.223816, -0.0977556, 0.0321226, 0.160746, 0.283093, 0.394384, 0.490274, 0.567018, 0.621619, 0.651946, 0.656813, 0.63603, 0.59041, 0.521733, 0.432682, 0.326734, 0.208027, 0.0811962, -0.0488055, -0.176901, -0.298089, -0.407636, -0.501264, -0.575317, -0.626903, -0.654008, -0.655573, -0.631537, -0.582838, -0.511379, -0.41995, -0.312121, -0.192104, -0.0645845, 0.065457, 0.192942, 0.312893, 0.420625, 0.511931, 0.583245, 0.631783, 0.655648, 0.65391, 0.626636, 0.574891, 0.500695, 0.406947, 0.297307, 0.176057, 0.0479311, -0.0820662, -0.208859, -0.327495, -0.433342, -0.522267, -0.590796, -0.636254, -0.656866, -0.651826, -0.621331, -0.566573, -0.489689, -0.393682, -0.282301, -0.159896, -0.0312468, 0.0986225, 0.224641, 0.341886, 0.44578, 0.532266, 0.597967, 0.640316, 0.657659, 0.649321, 0.615625, 0.557901, 0.478333, 0.380815, 0.26592, 0.162076, -0.00169185, 0.0754037, -0.21503, 0.994836
-0.2346, -0.192911, -0.0877233, -0.196764, -0.316599, -0.446474, -0.560356, -0.653164, -0.720504, -0.759724, -0.769275, -0.748786, -0.699055, -0.622025, -0.520705, -0.39905, -0.261812, -0.11435, 0.0375781, 0.188038, 0.331156, 0.461341, 0.57351, 0.663283, 0.727153, 0.762628, 0.768321, 0.744009, 0.690644, 0.610307, 0.506138, 0.382203, 0.243342, 0.094979, -0.0570934, -0.206936, -0.348698, -0.476842, -0.586366, -0.672991, -0.733334, -0.76504, -0.76687, -0.738753, -0.681787, -0.598196, -0.491244, -0.365109, -0.224716, -0.0755471, 0.0765718, 0.2257, 0.366015, 0.492037, 0.598843, 0.682264, 0.739042, 0.766959, 0.764926, 0.733021, 0.67249, 0.585698, 0.476034, 0.34778, 0.205944, 0.0560664, -0.0960008, -0.244319, -0.383096, -0.506913, -0.610934, -0.691098, -0.744273, -0.768383, -0.762487, -0.726815, -0.66276, -0.572823, -0.460516, -0.330226, -0.18704, -0.0365496, 0.115368, 0.26278, 0.39993, 0.521463, 0.622632, 0.699486, 0.749024, 0.769312, 0.759557, 0.72014, 0.652615, 0.559539, 0.445465, 0.311064, 0.18959, -0.00198114, 0.0882027, -0.251538, 0.994836
-0.259488, -0.213377, -0.0970307, -0.217639, -0.350185, -0.493837, -0.619801, -0.722453, -0.796937, -0.840316, -0.850881, -0.828217, -0.773211, -0.68801, -0.575941, -0.44138, -0.289584, -0.126478, 0.0415662, 0.207988, 0.366287, 0.510282, 0.63435, 0.733645, 0.804291, 0.843528, 0.849825, 0.822934, 0.763907, 0.675048, 0.559828, 0.422746, 0.269155, 0.105053, -0.0631517, -0.22889, -0.38569, -0.527428, -0.648569, -0.744383, -0.811128, -0.846197, -0.848221, -0.817121, -0.754111, -0.661652, -0.543355, -0.403839, -0.248552, -0.0835595, 0.0846964, 0.249645, 0.404844, 0.544234, 0.66237, 0.75464, 0.817441, 0.848319, 0.84607, 0.81078, 0.743828, 0.647828, 0.52653, 0.384671, 0.227789, 0.0620123, -0.106186, -0.270238, -0.423737, -0.560688, -0.675744, -0.764411, -0.823227, -0.849894, -0.843372, -0.803916, -0.733065, -0.633587, -0.509367, -0.365255, -0.206879, -0.0404251, 0.127608, 0.290658, 0.442357, 0.576781, 0.688682, 0.773689, 0.828481, 0.850921, 0.840131, 0.796532, 0.721845, 0.618894, 0.492719, 0.34406, 0.209701, -0.00219307, 0.0975573, -0.278223, 0.994836
-0.274243, -0.22551, -0.102549, -0.230014, -0.370097, -0.521916, -0.655041, -0.763529, -0.842248, -0.888093, -0.899258, -0.875306, -0.817172, -0.727126, -0.608685, -0.466474, -0.306047, -0.133668, 0.0439311, 0.219814, 0.387114, 0.539295, 0.670417, 0.775358, 0.85002, 0.891488, 0.898142, 0.869723, 0.807339, 0.713428, 0.591656, 0.44678, 0.284456, 0.111024, -0.0667438, -0.241905, -0.40762, -0.557416, -0.685445, -0.786706, -0.857246, -0.894308, -0.896447, -0.863578, -0.796986, -0.69927, -0.574246, -0.426798, -0.262682, -0.0883087, 0.0895134, 0.26384, 0.427863, 0.575178, 0.700031, 0.797547, 0.863918, 0.896551, 0.894173, 0.856877, 0.786118, 0.68466, 0.556466, 0.40654, 0.240739, 0.0655364, -0.112225, -0.285605, -0.44783, -0.592568, -0.714165, -0.807873, -0.870032, -0.898216, -0.891323, -0.849622, -0.774743, -0.669609, -0.538326, -0.38602, -0.21864, -0.0427219, 0.134865, 0.307185, 0.467509, 0.609576, 0.727838, 0.817678, 0.875586, 0.899301, 0.887897, 0.841819, 0.762885, 0.654081, 0.520731, 0.36362, 0.221622, -0.00231936, 0.103102, -0.294044, 0.994836
-0.278288, -0.228836, -0.104063, -0.233408, -0.375556, -0.529614, -0.664701, -0.774789, -0.854668, -0.901189, -0.912518, -0.888213, -0.829221, -0.737847, -0.617659, -0.473351, -0.310558, -0.135637, 0.0445804, 0.223057, 0.392823, 0.547249, 0.680304, 0.786792, 0.862555, 0.904634, 0.911386, 0.882547, 0.819243, 0.723947, 0.60038, 0.453367, 0.288649, 0.11266, -0.0677295, -0.245474, -0.413632, -0.565637, -0.695554, -0.798308, -0.869887, -0.907496, -0.909666, -0.876312, -0.808737, -0.70958, -0.582713, -0.43309, -0.266554, -0.0896094, 0.0908349, 0.267732, 0.434174, 0.58366, 0.710354, 0.809308, 0.876657, 0.909772, 0.907358, 0.869512, 0.797709, 0.694755, 0.56467, 0.412534, 0.244287, 0.0665013, -0.113882, -0.289817, -0.454435, -0.601307, -0.724697, -0.819786, -0.882862, -0.911461, -0.904466, -0.86215, -0.786167, -0.679482, -0.546263, -0.391711, -0.221863, -0.0433503, 0.136855, 0.311716, 0.474404, 0.618566, 0.738572, 0.829736, 0.888497, 0.912562, 0.90099, 0.854232, 0.774133, 0.663725, 0.528409, 0.368981, 0.224888, -0.00235507, 0.104621, -0.298381, 0.994836
-0.271465, -0.223227, -0.101513, -0.227686, -0.366349, -0.516629, -0.648404, -0.755792, -0.833712, -0.879092, -0.890143, -0.866433, -0.808888, -0.719754, -0.602513, -0.461744, -0.302942, -0.13231, 0.0434888, 0.217589, 0.383193, 0.533832, 0.663624, 0.767501, 0.841406, 0.882453, 0.889039, 0.860907, 0.799155, 0.706195, 0.585657, 0.442249, 0.28157, 0.109896, -0.0660703, -0.239456, -0.403491, -0.551769, -0.6785, -0.778734, -0.848558, -0.885244, -0.887361, -0.854825, -0.788906, -0.69218, -0.568424, -0.422469, -0.260017, -0.0874107, 0.0886091, 0.261169, 0.423529, 0.56935, 0.692938, 0.789465, 0.855162, 0.887464, 0.88511, 0.848191, 0.778149, 0.677719, 0.550823, 0.402417, 0.238296, 0.0648692, -0.111091, -0.282713, -0.443294, -0.586564, -0.706928, -0.799686, -0.861215, -0.889112, -0.882288, -0.84101, -0.766889, -0.66282, -0.532867, -0.382105, -0.216421, -0.0422859, 0.133501, 0.304074, 0.462773, 0.6034, 0.720463, 0.809391, 0.866712, 0.890186, 0.878898, 0.833286, 0.755151, 0.647449, 0.515451, 0.359932, 0.219372, -0.00229881, 0.102054, -0.291066, 0.994836
-0.254042, -0.208899, -0.0949981, -0.213073, -0.342835, -0.483469, -0.606786, -0.70728, -0.780199, -0.822666, -0.833007, -0.810819, -0.756967, -0.673554, -0.563838, -0.432104, -0.283495, -0.123816, 0.0406989, 0.203624, 0.358598, 0.499568, 0.621029, 0.718238, 0.787399, 0.825811, 0.831974, 0.805647, 0.747859, 0.660865, 0.548064, 0.413861, 0.263496, 0.10284, -0.0618309, -0.224088, -0.377593, -0.516354, -0.634949, -0.72875, -0.794091, -0.828423, -0.830403, -0.799955, -0.738268, -0.64775, -0.531937, -0.395351, -0.243326, -0.0817985, 0.082923, 0.244406, 0.396345, 0.532806, 0.648461, 0.738792, 0.800272, 0.8305, 0.828297, 0.793747, 0.728201, 0.634217, 0.515466, 0.376586, 0.222999, 0.0607039, -0.103962, -0.264567, -0.414841, -0.548915, -0.661553, -0.748357, -0.805936, -0.832042, -0.825656, -0.787027, -0.717664, -0.620274, -0.498663, -0.357577, -0.202528, -0.0395702, 0.124933, 0.284558, 0.43307, 0.56467, 0.674219, 0.757439, 0.81108, 0.833047, 0.822483, 0.779799, 0.706679, 0.60589, 0.482364, 0.336828, 0.20529, -0.00215279, 0.0955013, -0.272385, 0.994836
-0.226697, -0.186415, -0.084774, -0.190139, -0.305933, -0.431429, -0.541472, -0.631149, -0.696218, -0.734113, -0.743341, -0.723541, -0.675485, -0.601051, -0.503145, -0.38559, -0.252978, -0.110487, 0.0363196, 0.181707, 0.319999, 0.445795, 0.554181, 0.640926, 0.702643, 0.736919, 0.742419, 0.718925, 0.667357, 0.589728, 0.489069, 0.369311, 0.235131, 0.0917689, -0.055177, -0.199968, -0.33695, -0.460774, -0.566604, -0.650307, -0.708615, -0.73925, -0.741017, -0.713846, -0.658799, -0.578024, -0.474677, -0.352793, -0.217132, -0.072992, 0.0739987, 0.2181, 0.353683, 0.475456, 0.57866, 0.659268, 0.71413, 0.741104, 0.739138, 0.708307, 0.649815, 0.565948, 0.459979, 0.336048, 0.198993, 0.054168, -0.0927727, -0.236091, -0.370189, -0.489831, -0.590344, -0.667803, -0.719184, -0.74248, -0.736781, -0.70231, -0.640412, -0.553506, -0.444985, -0.319086, -0.180726, -0.0353091, 0.111487, 0.253929, 0.386455, 0.50389, 0.601646, 0.675908, 0.723775, 0.743377, 0.73395, 0.69586, 0.63061, 0.54067, 0.430441, 0.300569, 0.183191, -0.00192269, 0.0852195, -0.243067, 0.994836
-0.1905, -0.15665, -0.0712393, -0.15978, -0.257084, -0.362541, -0.455012, -0.53037, -0.585048, -0.616892, -0.624647, -0.608007, -0.567625, -0.505076, -0.422803, -0.324019, -0.212581, -0.0928425, 0.030522, 0.152695, 0.268904, 0.374613, 0.465693, 0.538586, 0.590447, 0.619251, 0.623871, 0.604129, 0.560795, 0.495561, 0.410974, 0.310339, 0.197584, 0.0771137, -0.0463683, -0.168039, -0.283148, -0.3872, -0.476131, -0.546469, -0.595466, -0.621209, -0.622694, -0.599861, -0.553603, -0.485726, -0.398881, -0.296459, -0.182459, -0.061335, 0.0621846, 0.183276, 0.29721, 0.399538, 0.486263, 0.553999, 0.6001, 0.622767, 0.621114, 0.595206, 0.546054, 0.475578, 0.38653, 0.282387, 0.167217, 0.0455168, -0.0779608, -0.198394, -0.31108, -0.411617, -0.496081, -0.561171, -0.604348, -0.623923, -0.619134, -0.590166, -0.538152, -0.465123, -0.373929, -0.268133, -0.151867, -0.0296693, 0.0936867, 0.213384, 0.324749, 0.423431, 0.505578, 0.567982, 0.608205, 0.624677, 0.616754, 0.584746, 0.529915, 0.454336, 0.361708, 0.252574, 0.153937, -0.00161751, 0.0716098, -0.204257, 0.994836
-0.146864, -0.120768, -0.0549226, -0.123181, -0.198196, -0.279496, -0.350784, -0.408879, -0.451032, -0.475581, -0.481559, -0.468731, -0.437598, -0.389377, -0.32595, -0.249794, -0.163883, -0.0715729, 0.0235325, 0.117719, 0.207308, 0.288802, 0.359018, 0.415213, 0.455194, 0.477399, 0.480961, 0.465741, 0.432332, 0.382041, 0.316831, 0.239248, 0.152322, 0.0594471, -0.0357489, -0.129549, -0.21829, -0.298506, -0.367065, -0.42129, -0.459063, -0.478909, -0.480053, -0.46245, -0.426788, -0.374459, -0.307507, -0.228547, -0.140661, -0.0472829, 0.0479421, 0.141295, 0.22913, 0.308017, 0.374876, 0.427095, 0.462636, 0.48011, 0.478835, 0.458861, 0.420968, 0.366636, 0.297986, 0.217699, 0.12891, 0.0350881, -0.0601045, -0.15295, -0.239822, -0.31733, -0.382445, -0.432625, -0.46591, -0.481001, -0.477309, -0.454976, -0.414877, -0.358575, -0.288271, -0.20671, -0.117076, -0.0228708, 0.0722281, 0.164506, 0.25036, 0.326437, 0.389767, 0.437875, 0.468884, 0.481582, 0.475474, 0.450797, 0.408526, 0.35026, 0.278849, 0.194715, 0.118673, -0.00124916, 0.0552036, -0.15747, 0.994836
