-0.0152004, -0.0538741, -0.11875, -0.190071, -0.254355, -0.308771, -0.351129, -0.379776, -0.393592, -0.392038, -0.375174, -0.343659, -0.298724, -0.242123, -0.176067, -0.103135, -0.026176, 0.0518055, 0.127764, 0.198733, 0.261941, 0.31492, 0.355602, 0.382396, 0.394257, 0.390722, 0.371929, 0.338611, 0.292071, 0.234124, 0.167035, 0.0934225, 0.0161619, -0.0617298, -0.137211, -0.207334, -0.26936, -0.320867, -0.359844, -0.384769, -0.394668, -0.389154, -0.368444, -0.333345, -0.285229, -0.225974, -0.157895, -0.0836494, -0.00613739, 0.0716143, 0.146569, 0.215801, 0.276605, 0.326607, 0.363855, 0.386893, 0.394824, 0.387335, 0.364721, 0.327864, 0.278203, 0.217678, 0.148653, 0.0738223, -0.00389108, -0.0814526, -0.155833, -0.224128, -0.283671, -0.332136, -0.36763, -0.388769, -0.394725, -0.385266, -0.360763, -0.322171, -0.270998, -0.209242, -0.139315, -0.0639477, 0.013917, 0.0912383, 0.164997, 0.232311, 0.290554, 0.337451, 0.371169, 0.390393, 0.394371, 0.382949, 0.356572, 0.31627, 0.263618, 0.200671, 0.129888, 0.0540305, -0.0238748, -0.101325, -0.163702, -0.267241, 0.259696
-0.0218113, -0.0772962, -0.170373, -0.272697, -0.364925, -0.442993, -0.503765, -0.544863, -0.564685, -0.562454, -0.538259, -0.493044, -0.428575, -0.34737, -0.252599, -0.147964, -0.0375511, 0.0743285, 0.183305, 0.285124, 0.375808, 0.451816, 0.510181, 0.548622, 0.565638, 0.560566, 0.533603, 0.485802, 0.41903, 0.335894, 0.239641, 0.134029, 0.0231839, -0.0885668, -0.196859, -0.297463, -0.386451, -0.460348, -0.516268, -0.552026, -0.566227, -0.558316, -0.528603, -0.478246, -0.409214, -0.324201, -0.226527, -0.120008, -0.00880184, 0.102748, 0.210285, 0.309611, 0.396845, 0.468583, 0.522021, 0.555074, 0.566451, 0.555707, 0.523261, 0.470382, 0.399134, 0.312299, 0.213268, 0.105909, -0.00558594, -0.116863, -0.223576, -0.321558, -0.406983, -0.476515, -0.527438, -0.557764, -0.566309, -0.552738, -0.517583, -0.462215, -0.388797, -0.300195, -0.199871, -0.0917419, 0.0199701, 0.130902, 0.236723, 0.333299, 0.416859, 0.48414, 0.532515, 0.560095, 0.565802, 0.549413, 0.51157, 0.453749, 0.378208, 0.287898, 0.186346, 0.0775138, -0.0342565, -0.145374, -0.234865, -0.383411, 0.259696
-0.0275704, -0.0976998, -0.215342, -0.344673, -0.461243, -0.559917, -0.636727, -0.688673, -0.713725, -0.710905, -0.680324, -0.623175, -0.54169, -0.439051, -0.319267, -0.187015, -0.0474598, 0.0939488, 0.231688, 0.36038, 0.474999, 0.571068, 0.644837, 0.693423, 0.714931, 0.708519, 0.674439, 0.614021, 0.529625, 0.424546, 0.302888, 0.169402, 0.0293006, -0.111945, -0.248819, -0.375976, -0.488451, -0.581852, -0.65253, -0.697726, -0.715675, -0.705676, -0.668119, -0.604471, -0.517218, -0.409767, -0.286314, -0.15168, -0.0111226, 0.129869, 0.265789, 0.39133, 0.501589, 0.59226, 0.659802, 0.701579, 0.715957, 0.702377, 0.661368, 0.594532, 0.504478, 0.394724, 0.269555, 0.13386, -0.00706266, -0.147709, -0.282588, -0.406431, -0.514402, -0.602286, -0.666649, -0.704979, -0.715778, -0.698625, -0.65419, -0.584208, -0.491412, -0.379426, -0.252622, -0.115954, 0.0252433, 0.165454, 0.299204, 0.42127, 0.526884, 0.611923, 0.673065, 0.707924, 0.715137, 0.694423, 0.646591, 0.573508, 0.478029, 0.363883, 0.235527, 0.09797, -0.0433003, -0.183746, -0.296856, -0.484609, 0.259696
-0.0322529, -0.114288, -0.251902, -0.40319, -0.53955, -0.654975, -0.744825, -0.805589, -0.834894, -0.831595, -0.795821, -0.72897, -0.633651, -0.513587, -0.373467, -0.218762, -0.0555151, 0.1099, 0.271024, 0.421564, 0.555641, 0.668019, 0.754311, 0.811146, 0.836304, 0.828804, 0.788937, 0.718262, 0.619537, 0.496619, 0.354307, 0.198159, 0.0342731, -0.130952, -0.291063, -0.439807, -0.571377, -0.680633, -0.76331, -0.816179, -0.837174, -0.825477, -0.781544, -0.707091, -0.605025, -0.479331, -0.334919, -0.177429, -0.0130089, 0.151919, 0.310914, 0.457767, 0.586744, 0.692808, 0.771817, 0.820685, 0.837505, 0.821619, 0.773647, 0.695464, 0.590121, 0.461734, 0.315315, 0.156583, -0.00826358, -0.172788, -0.330564, -0.475432, -0.601733, -0.704536, -0.779826, -0.824663, -0.837295, -0.81723, -0.765251, -0.683388, -0.574837, -0.443839, -0.295508, -0.135637, 0.0295308, 0.193545, 0.350002, 0.49279, 0.616334, 0.71581, 0.787332, 0.828108, 0.836545, 0.812314, 0.756361, 0.670871, 0.559183, 0.425657, 0.27551, 0.1146, -0.0506533, -0.214942, -0.347255, -0.566883, 0.259696
-0.0356758, -0.126413, -0.278626, -0.445961, -0.596786, -0.724455, -0.823836, -0.891046, -0.923459, -0.91981, -0.880241, -0.806297, -0.700867, -0.568066, -0.413082, -0.241967, -0.0614024, 0.12156, 0.299775, 0.466284, 0.614584, 0.738883, 0.834328, 0.897192, 0.925018, 0.916722, 0.872626, 0.794454, 0.685256, 0.549299, 0.391891, 0.219178, 0.0379071, -0.144845, -0.32194, -0.486463, -0.631989, -0.752835, -0.844282, -0.902759, -0.925981, -0.913043, -0.864449, -0.782098, -0.669204, -0.530177, -0.370446, -0.196249, -0.0143873, 0.168036, 0.343897, 0.506328, 0.648987, 0.766302, 0.853691, 0.907743, 0.926347, 0.908775, 0.855714, 0.769237, 0.65272, 0.510713, 0.348762, 0.173192, -0.00914179, -0.191119, -0.365632, -0.525867, -0.665566, -0.779274, -0.86255, -0.912142, -0.926114, -0.903921, -0.846427, -0.75588, -0.635814, -0.49092, -0.326854, -0.150024, 0.032665, 0.214078, 0.387131, 0.545066, 0.681715, 0.791743, 0.870852, 0.915953, 0.925285, 0.898483, 0.836594, 0.742035, 0.618499, 0.470809, 0.304734, 0.126756, -0.0560282, -0.237744, -0.384093, -0.627018, 0.259696
-0.0377055, -0.133602, -0.294468, -0.471317, -0.630717, -0.765644, -0.870675, -0.941706, -0.975961, -0.972105, -0.930286, -0.852138, -0.740713, -0.600362, -0.436567, -0.255722, -0.064892, 0.128473, 0.31682, 0.492796, 0.649527, 0.780893, 0.881764, 0.948201, 0.97761, 0.968841, 0.922238, 0.839621, 0.724215, 0.580528, 0.41417, 0.231638, 0.0400608, -0.153081, -0.340245, -0.514122, -0.667922, -0.795638, -0.892284, -0.954085, -0.978627, -0.964953, -0.913596, -0.826562, -0.70725, -0.560319, -0.391506, -0.207405, -0.0152038, 0.177591, 0.36345, 0.535116, 0.685886, 0.80987, 0.902228, 0.959353, 0.979013, 0.960442, 0.904365, 0.81297, 0.689829, 0.539748, 0.36859, 0.183037, -0.009663, -0.201986, -0.386421, -0.555766, -0.703407, -0.82358, -0.91159, -0.964002, -0.978768, -0.955312, -0.89455, -0.798854, -0.671962, -0.518829, -0.345435, -0.158552, 0.0345236, 0.226251, 0.409142, 0.576057, 0.720475, 0.836758, 0.920364, 0.968029, 0.977891, 0.949565, 0.884158, 0.784222, 0.653662, 0.497576, 0.322059, 0.133961, -0.0592151, -0.251262, -0.405931, -0.662668, 0.259696
-0.0382628, -0.135573, -0.298811, -0.478268, -0.640017, -0.776934, -0.883513, -0.955591, -0.990351, -0.986437, -0.944002, -0.864701, -0.751633, -0.609213, -0.443002, -0.259492, -0.0658474, 0.130368, 0.321493, 0.500063, 0.659104, 0.792407, 0.894766, 0.962182, 0.992024, 0.983126, 0.935836, 0.852, 0.734892, 0.589086, 0.420275, 0.235052, 0.0406501, -0.15534, -0.345263, -0.521703, -0.677771, -0.80737, -0.90544, -0.968152, -0.993057, -0.979181, -0.927066, -0.838749, -0.717677, -0.568579, -0.397277, -0.210461, -0.0154266, 0.180211, 0.36881, 0.543007, 0.696, 0.821812, 0.915531, 0.973498, 0.993448, 0.974603, 0.917699, 0.824956, 0.699999, 0.547705, 0.374023, 0.185735, -0.00980686, -0.204965, -0.39212, -0.563961, -0.713779, -0.835723, -0.925031, -0.978216, -0.993199, -0.969397, -0.907739, -0.810632, -0.681869, -0.526478, -0.350527, -0.160888, 0.035034, 0.229588, 0.415176, 0.584551, 0.731099, 0.849096, 0.933935, 0.982302, 0.992309, 0.963566, 0.897193, 0.795784, 0.663299, 0.504911, 0.326806, 0.135935, -0.0600895, -0.254969, -0.411918, -0.67244, 0.259696
-0.0373259, -0.13225, -0.291485, -0.466541, -0.624324, -0.757883, -0.861849, -0.932159, -0.966067, -0.962249, -0.920853, -0.843497, -0.733202, -0.594273, -0.432138, -0.253127, -0.0642314, 0.127173, 0.313611, 0.487802, 0.642943, 0.772977, 0.872825, 0.938589, 0.967698, 0.959019, 0.912888, 0.831107, 0.716871, 0.57464, 0.409968, 0.229287, 0.0396519, -0.151532, -0.336798, -0.508912, -0.661152, -0.787573, -0.883239, -0.944412, -0.968706, -0.95517, -0.904333, -0.818181, -0.700078, -0.554636, -0.387534, -0.205299, -0.015047, 0.175793, 0.359768, 0.529693, 0.678934, 0.801661, 0.893082, 0.949627, 0.969088, 0.950705, 0.895195, 0.804727, 0.682833, 0.534274, 0.36485, 0.181179, -0.00956775, -0.199941, -0.382506, -0.550133, -0.696278, -0.815231, -0.902349, -0.954229, -0.968845, -0.945626, -0.885479, -0.790753, -0.665148, -0.513567, -0.341931, -0.156942, 0.0341763, 0.22396, 0.404997, 0.570218, 0.713172, 0.828276, 0.911034, 0.958215, 0.967977, 0.939938, 0.875192, 0.77627, 0.647033, 0.492529, 0.318791, 0.1326, -0.0586174, -0.248718, -0.401818, -0.655952, 0.259696
-0.0349314, -0.123762, -0.272776, -0.436596, -0.584251, -0.709236, -0.806529, -0.872325, -0.904056, -0.900483, -0.861744, -0.789353, -0.686137, -0.556127, -0.404398, -0.236878, -0.060107, 0.119011, 0.293482, 0.456491, 0.601675, 0.723362, 0.8168, 0.878342, 0.905583, 0.89746, 0.85429, 0.777759, 0.670855, 0.537753, 0.383652, 0.214568, 0.0371053, -0.141806, -0.315181, -0.476246, -0.618714, -0.73702, -0.826545, -0.883792, -0.906525, -0.893858, -0.846284, -0.765662, -0.65514, -0.519033, -0.362658, -0.19212, -0.0140797, 0.16451, 0.336676, 0.495694, 0.635355, 0.750204, 0.835756, 0.888672, 0.906883, 0.88968, 0.837733, 0.753071, 0.639002, 0.499978, 0.34143, 0.169548, -0.00895501, -0.187108, -0.357954, -0.514822, -0.651585, -0.762903, -0.844429, -0.892978, -0.906656, -0.884927, -0.828641, -0.739995, -0.622451, -0.4806, -0.319981, -0.146866, 0.0319839, 0.209585, 0.379002, 0.533618, 0.667395, 0.77511, 0.852556, 0.896709, 0.905843, 0.879604, 0.819014, 0.726441, 0.6055, 0.460913, 0.298327, 0.124087, -0.0548562, -0.232754, -0.376027, -0.613848, 0.259696
-0.0311727, -0.110442, -0.243415, -0.3896, -0.521361, -0.632893, -0.719712, -0.778426, -0.806741, -0.803552, -0.768983, -0.704384, -0.612278, -0.496262, -0.360866, -0.211378, -0.0536354, 0.106202, 0.261892, 0.407355, 0.53691, 0.645498, 0.728878, 0.783795, 0.808103, 0.800854, 0.762331, 0.694037, 0.598641, 0.479867, 0.342353, 0.19147, 0.0331097, -0.126543, -0.281255, -0.424983, -0.552115, -0.657686, -0.737574, -0.788658, -0.808944, -0.79764, -0.755187, -0.683243, -0.584617, -0.463162, -0.323619, -0.171438, -0.0125626, 0.146803, 0.300437, 0.442337, 0.566964, 0.66945, 0.745794, 0.793013, 0.809263, 0.793911, 0.747556, 0.672008, 0.570216, 0.446158, 0.304676, 0.151296, -0.00799256, -0.166969, -0.319424, -0.459406, -0.581448, -0.680783, -0.753532, -0.796856, -0.80906, -0.78967, -0.739443, -0.660339, -0.555448, -0.428866, -0.285536, -0.131056, 0.0285426, 0.187026, 0.338206, 0.476179, 0.595556, 0.691676, 0.760785, 0.800184, 0.808335, 0.78492, 0.730852, 0.648244, 0.540321, 0.411297, 0.266212, 0.110728, -0.0489528, -0.207701, -0.335552, -0.547773, 0.259696
-0.0261967, -0.0928081, -0.204549, -0.327391, -0.438112, -0.531834, -0.60479, -0.654128, -0.677921, -0.675241, -0.646192, -0.591908, -0.514509, -0.417018, -0.303242, -0.177624, -0.0450693, 0.0892453, 0.220075, 0.34231, 0.451178, 0.542426, 0.612492, 0.658639, 0.679066, 0.672974, 0.640602, 0.583213, 0.503049, 0.403241, 0.287685, 0.160895, 0.0278211, -0.106339, -0.236346, -0.357124, -0.463955, -0.552668, -0.619799, -0.662726, -0.679773, -0.670273, -0.634599, -0.574142, -0.491265, -0.389203, -0.271942, -0.144061, -0.010555, 0.123364, 0.252465, 0.371707, 0.476433, 0.562554, 0.626707, 0.666385, 0.680041, 0.66714, 0.628186, 0.564701, 0.479164, 0.374914, 0.256024, 0.127135, -0.00671799, -0.140309, -0.268421, -0.38605, -0.488604, -0.572077, -0.63321, -0.669615, -0.67987, -0.663576, -0.621368, -0.554895, -0.466753, -0.360383, -0.23994, -0.110127, 0.0239866, 0.157164, 0.284203, 0.400144, 0.500459, 0.58123, 0.639304, 0.672412, 0.679261, 0.659584, 0.61415, 0.544732, 0.454042, 0.34562, 0.223702, 0.0930458, -0.0411378, -0.174537, -0.281973, -0.460306, 0.259696
-0.0201977, -0.0715502, -0.157694, -0.252396, -0.337754, -0.410007, -0.46625, -0.504285, -0.522628, -0.520561, -0.498166, -0.456317, -0.396648, -0.321489, -0.233776, -0.136933, -0.0347431, 0.0688036, 0.169663, 0.263898, 0.347826, 0.418172, 0.472188, 0.507763, 0.523511, 0.518814, 0.493857, 0.449614, 0.387813, 0.310867, 0.221782, 0.124036, 0.021446, -0.0819814, -0.182207, -0.275318, -0.357677, -0.426068, -0.477821, -0.510914, -0.524055, -0.516731, -0.489229, -0.442621, -0.378728, -0.300045, -0.209646, -0.111059, -0.00813511, 0.0951063, 0.194634, 0.28656, 0.367296, 0.433689, 0.483146, 0.513735, 0.524262, 0.514316, 0.484285, 0.435342, 0.369399, 0.28903, 0.197374, 0.09801, -0.00518107, -0.10817, -0.206934, -0.297618, -0.376679, -0.441031, -0.488159, -0.516224, -0.52413, -0.511568, -0.479029, -0.427783, -0.359831, -0.277828, -0.184975, -0.084898, 0.0184939, 0.121164, 0.219102, 0.308484, 0.385819, 0.448087, 0.492857, 0.518381, 0.523661, 0.508491, 0.473464, 0.419947, 0.350031, 0.266446, 0.172456, 0.0717295, -0.0317162, -0.134557, -0.217382, -0.354864, 0.259696
