-0.0419354, -0.0511714, -0.0896766, -0.159777, -0.225688, -0.283511, -0.33029, -0.364176, -0.383841, -0.388516, -0.37802, -0.352761, -0.313726, -0.26244, -0.200906, -0.131525, -0.0570088, 0.019734, 0.0957061, 0.167941, 0.233617, 0.290171, 0.335392, 0.367517, 0.385289, 0.388015, 0.375589, 0.348495, 0.307792, 0.25507, 0.192387, 0.12219, 0.0472225, -0.0295895, -0.105246, -0.176793, -0.241435, -0.296649, -0.340279, -0.37062, -0.386488, -0.387263, -0.372915, -0.344005, -0.30166, -0.247535, -0.183744, -0.112777, -0.0374058, 0.039426, 0.114718, 0.18553, 0.249097, 0.302937, 0.344946, 0.373485, 0.387438, 0.386262, 0.370002, 0.339292, 0.295333, 0.239841, 0.174982, 0.10329, 0.0275649, -0.049237, -0.124116, -0.194148, -0.256599, -0.309029, -0.349391, -0.376108, -0.388139, -0.385011, -0.366849, -0.334361, -0.288815, -0.231991, -0.166108, -0.0937372, -0.0177062, 0.0590162, 0.133434, 0.202641, 0.263935, 0.314921, 0.35361, 0.378489, 0.388588, 0.383512, 0.36346, 0.329214, 0.282112, 0.223992, 0.157131, 0.084098, 0.00851546, -0.0707008, -0.109348, -0.24273, 0.483435
-0.0601678, -0.0734188, -0.128662, -0.229235, -0.323796, -0.406754, -0.473867, -0.522483, -0.550696, -0.557403, -0.542343, -0.506103, -0.4501, -0.376519, -0.288236, -0.188696, -0.0817869, 0.0283158, 0.137313, 0.240947, 0.335173, 0.416309, 0.481188, 0.527276, 0.552773, 0.556683, 0.538855, 0.499983, 0.441586, 0.365945, 0.276013, 0.175303, 0.0677465, -0.0424554, -0.150999, -0.253647, -0.346389, -0.425604, -0.488199, -0.531728, -0.554494, -0.555605, -0.535019, -0.493541, -0.432788, -0.355135, -0.263613, -0.161797, -0.0536624, 0.0565677, 0.164589, 0.266183, 0.357382, 0.434624, 0.494894, 0.535838, 0.555857, 0.554168, 0.530839, 0.48678, 0.423711, 0.344096, 0.251043, 0.148187, 0.0395438, -0.0706435, -0.178072, -0.278547, -0.368144, -0.443364, -0.501271, -0.539602, -0.556861, -0.552374, -0.526316, -0.479705, -0.41436, -0.332834, -0.238311, -0.134481, -0.0253996, 0.0846738, 0.19144, 0.290731, 0.378668, 0.451818, 0.507324, 0.543018, 0.557506, 0.550223, 0.521453, 0.47232, 0.404742, 0.321358, 0.225433, 0.120652, 0.0122136, -0.101438, -0.156885, -0.348246, 0.483435
-0.0760506, -0.0927991, -0.162623, -0.289741, -0.40926, -0.514113, -0.598939, -0.660386, -0.696045, -0.704522, -0.685486, -0.639682, -0.568896, -0.475895, -0.364309, -0.238497, -0.103371, 0.0357918, 0.173557, 0.304544, 0.423639, 0.52619, 0.608192, 0.666444, 0.69867, 0.703613, 0.681078, 0.631946, 0.558136, 0.46253, 0.348861, 0.221569, 0.0856249, -0.0536634, -0.190856, -0.320596, -0.437816, -0.537938, -0.617053, -0.672072, -0.700845, -0.70225, -0.67623, -0.623803, -0.547016, -0.448866, -0.333188, -0.204499, -0.0678235, 0.0715005, 0.208032, 0.33644, 0.45171, 0.549339, 0.625516, 0.677266, 0.702568, 0.700434, 0.670946, 0.615258, 0.535542, 0.434913, 0.3173, 0.187296, 0.0499784, -0.0892914, -0.225074, -0.352068, -0.465312, -0.560386, -0.633576, -0.682024, -0.703837, -0.698166, -0.665229, -0.606315, -0.523723, -0.42068, -0.301208, -0.169973, -0.032101, 0.107025, 0.241971, 0.367468, 0.478615, 0.571071, 0.641226, 0.686341, 0.704653, 0.695447, 0.659083, 0.596981, 0.511567, 0.406174, 0.28493, 0.152494, 0.0154348, -0.128213, -0.198295, -0.440164, 0.483435
-0.0889634, -0.108555, -0.190234, -0.338932, -0.478742, -0.601396, -0.700622, -0.772501, -0.814213, -0.824128, -0.801861, -0.748279, -0.665477, -0.556686, -0.426157, -0.278985, -0.120918, 0.0418701, 0.203023, 0.356249, 0.495562, 0.615522, 0.711446, 0.779587, 0.817284, 0.823065, 0.796704, 0.739231, 0.65289, 0.541052, 0.408086, 0.259183, 0.10016, -0.0627758, -0.22326, -0.375025, -0.512145, -0.629265, -0.721811, -0.78617, -0.819828, -0.82147, -0.791033, -0.729705, -0.639881, -0.525069, -0.389752, -0.239215, -0.079336, 0.083641, 0.243352, 0.393559, 0.528398, 0.642602, 0.731711, 0.792246, 0.821843, 0.819346, 0.784852, 0.719709, 0.62646, 0.508747, 0.371167, 0.219092, 0.0584613, -0.104452, -0.263287, -0.41184, -0.54431, -0.655524, -0.741139, -0.797811, -0.823328, -0.816693, -0.778165, -0.709248, -0.612635, -0.492097, -0.352342, -0.198828, -0.0375489, 0.125196, 0.283052, 0.429855, 0.559871, 0.668023, 0.750088, 0.802861, 0.824282, 0.813513, 0.770975, 0.69833, 0.598414, 0.475129, 0.333301, 0.178381, 0.0180532, -0.149982, -0.231962, -0.514892, 0.483435
-0.0984022, -0.120073, -0.210415, -0.374887, -0.529528, -0.665193, -0.774945, -0.854448, -0.900584, -0.911552, -0.886922, -0.827656, -0.736069, -0.615738, -0.471362, -0.308578, -0.133744, 0.0463133, 0.224562, 0.394041, 0.548132, 0.680818, 0.786917, 0.862286, 0.903981, 0.910375, 0.881218, 0.817647, 0.722147, 0.598446, 0.451374, 0.286676, 0.110783, -0.0694367, -0.246945, -0.414809, -0.566474, -0.696018, -0.798382, -0.869567, -0.906795, -0.908612, -0.874945, -0.807111, -0.707759, -0.580767, -0.431095, -0.264589, -0.0877503, 0.0925153, 0.269168, 0.435309, 0.584451, 0.71077, 0.809332, 0.876288, 0.909024, 0.906262, 0.868109, 0.796055, 0.692914, 0.562713, 0.410539, 0.242332, 0.0646612, -0.115534, -0.291218, -0.455529, -0.602051, -0.725063, -0.819759, -0.882443, -0.910667, -0.903327, -0.860712, -0.784484, -0.677622, -0.544297, -0.389717, -0.219918, -0.0415304, 0.138479, 0.31308, 0.475455, 0.619263, 0.738888, 0.829658, 0.888029, 0.911721, 0.89981, 0.852759, 0.772408, 0.661892, 0.525529, 0.368656, 0.197302, 0.0199667, -0.165893, -0.25657, -0.569513, 0.483435
-0.103998, -0.126901, -0.22238, -0.396203, -0.559635, -0.703013, -0.819005, -0.903028, -0.951787, -0.963378, -0.937347, -0.874712, -0.777918, -0.650745, -0.49816, -0.326121, -0.141346, 0.0489479, 0.237331, 0.416445, 0.579297, 0.719527, 0.831658, 0.911311, 0.955377, 0.962134, 0.931319, 0.864134, 0.763204, 0.632469, 0.477036, 0.302974, 0.11708, -0.073386, -0.260986, -0.438394, -0.598682, -0.735591, -0.843774, -0.919007, -0.958351, -0.96027, -0.92469, -0.852999, -0.747997, -0.613785, -0.455604, -0.279631, -0.0927379, 0.0977767, 0.284473, 0.46006, 0.617681, 0.751181, 0.855347, 0.92611, 0.960707, 0.957787, 0.917464, 0.841313, 0.732308, 0.594705, 0.433878, 0.256108, 0.068336, -0.122104, -0.307776, -0.481429, -0.636282, -0.766287, -0.866367, -0.932615, -0.962442, -0.954685, -0.909647, -0.829085, -0.716147, -0.575242, -0.411873, -0.23242, -0.0438901, 0.146353, 0.330881, 0.502488, 0.654472, 0.780898, 0.876829, 0.938518, 0.963557, 0.950968, 0.901242, 0.816322, 0.699523, 0.555406, 0.389615, 0.208518, 0.0211004, -0.175327, -0.271159, -0.601894, 0.483435
-0.105533, -0.128773, -0.22566, -0.402046, -0.567888, -0.71338, -0.831082, -0.916344, -0.965821, -0.977582, -0.951168, -0.887608, -0.789387, -0.660339, -0.505504, -0.330928, -0.143429, 0.049671, 0.240831, 0.422587, 0.58784, 0.730137, 0.843921, 0.924749, 0.969464, 0.976321, 0.94505, 0.876875, 0.774456, 0.641794, 0.484068, 0.307439, 0.118805, -0.0744694, -0.264835, -0.444859, -0.607511, -0.746438, -0.856216, -0.932558, -0.972482, -0.974429, -0.938324, -0.865575, -0.759025, -0.622834, -0.46232, -0.283753, -0.0941039, 0.0992198, 0.288669, 0.466845, 0.62679, 0.762258, 0.867959, 0.939765, 0.974872, 0.971909, 0.930992, 0.853718, 0.743105, 0.603473, 0.440274, 0.259883, 0.0693422, -0.123906, -0.312316, -0.488529, -0.645665, -0.777586, -0.879142, -0.946366, -0.976633, -0.968762, -0.923059, -0.841309, -0.726705, -0.583722, -0.417944, -0.235845, -0.0445359, 0.148513, 0.335761, 0.509898, 0.664123, 0.792413, 0.889758, 0.952357, 0.977765, 0.96499, 0.91453, 0.828358, 0.709836, 0.563595, 0.395358, 0.211591, 0.0214101, -0.177913, -0.275158, -0.61077, 0.483435
-0.102946, -0.125617, -0.220128, -0.392189, -0.553964, -0.695888, -0.810704, -0.893875, -0.942139, -0.953611, -0.927844, -0.865843, -0.77003, -0.644146, -0.493107, -0.322812, -0.139911, 0.0484544, 0.234927, 0.412226, 0.573427, 0.712234, 0.823228, 0.902074, 0.945693, 0.952381, 0.921877, 0.855373, 0.755465, 0.626055, 0.472197, 0.2999, 0.11589, -0.0726448, -0.258343, -0.433952, -0.592615, -0.728136, -0.835222, -0.909691, -0.948636, -0.950535, -0.915315, -0.84435, -0.740412, -0.607561, -0.450983, -0.276793, -0.091795, 0.0967882, 0.281592, 0.455399, 0.611422, 0.743568, 0.846677, 0.916722, 0.950968, 0.948077, 0.908163, 0.832783, 0.724882, 0.588674, 0.429477, 0.253509, 0.0676405, -0.120869, -0.304659, -0.476551, -0.629834, -0.75852, -0.857586, -0.923161, -0.952686, -0.945007, -0.900424, -0.820679, -0.708885, -0.569408, -0.407695, -0.230061, -0.0434424, 0.144872, 0.32753, 0.497396, 0.647839, 0.772983, 0.867941, 0.929004, 0.953789, 0.941327, 0.892105, 0.808045, 0.69243, 0.549774, 0.385662, 0.206401, 0.0208837, -0.173552, -0.268413, -0.595794, 0.483435
-0.0963398, -0.117555, -0.206, -0.367016, -0.518407, -0.651221, -0.758667, -0.836499, -0.881665, -0.8924, -0.868287, -0.810265, -0.720602, -0.602798, -0.461454, -0.30209, -0.130929, 0.0453456, 0.219849, 0.385767, 0.53662, 0.666518, 0.770387, 0.844172, 0.88499, 0.891249, 0.862703, 0.800467, 0.706972, 0.585869, 0.441886, 0.280648, 0.10845, -0.0679832, -0.241762, -0.406099, -0.554577, -0.681399, -0.781611, -0.8513, -0.887745, -0.889522, -0.856562, -0.790152, -0.692886, -0.568561, -0.422034, -0.259025, -0.0859014, 0.090577, 0.263518, 0.426169, 0.572177, 0.69584, 0.792331, 0.857879, 0.889927, 0.887221, 0.849868, 0.779327, 0.678352, 0.550887, 0.401909, 0.237235, 0.0632974, -0.113112, -0.285105, -0.445963, -0.589407, -0.709833, -0.802539, -0.863905, -0.891534, -0.884348, -0.842627, -0.768, -0.663382, -0.532857, -0.381524, -0.215292, -0.0406525, 0.135575, 0.306507, 0.465471, 0.606256, 0.723367, 0.81223, 0.869373, 0.892567, 0.880905, 0.834842, 0.756177, 0.647983, 0.514483, 0.360906, 0.193151, 0.0195418, -0.162413, -0.251185, -0.557553, 0.483435
-0.0859709, -0.104903, -0.183827, -0.327511, -0.462606, -0.581123, -0.677003, -0.746456, -0.78676, -0.79634, -0.774822, -0.723046, -0.643034, -0.53791, -0.411781, -0.269571, -0.116834, 0.040466, 0.196185, 0.344244, 0.478858, 0.594773, 0.687461, 0.753303, 0.789728, 0.795312, 0.769839, 0.714302, 0.630871, 0.522803, 0.394319, 0.250437, 0.0967746, -0.0606668, -0.215739, -0.362387, -0.494882, -0.608052, -0.697477, -0.759664, -0.792186, -0.793771, -0.764359, -0.705097, -0.618301, -0.507359, -0.376604, -0.231142, -0.0766532, 0.0808285, 0.235154, 0.380296, 0.510587, 0.620939, 0.707043, 0.765535, 0.794133, 0.791718, 0.758386, 0.695438, 0.605332, 0.491587, 0.358645, 0.211697, 0.0564824, -0.100938, -0.254417, -0.39796, -0.525963, -0.633425, -0.716152, -0.770912, -0.795567, -0.789154, -0.751924, -0.68533, -0.591972, -0.475498, -0.340455, -0.192116, -0.0362751, 0.120982, 0.273515, 0.415367, 0.540999, 0.645503, 0.7248, 0.775792, 0.796489, 0.786081, 0.744977, 0.674779, 0.578231, 0.459102, 0.322056, 0.172359, 0.0174368, -0.144932, -0.224148, -0.497537, 0.483435
-0.0722448, -0.0881535, -0.154475, -0.275216, -0.388739, -0.488331, -0.568901, -0.627264, -0.661132, -0.669182, -0.651099, -0.60759, -0.540354, -0.452016, -0.346027, -0.226524, -0.0981761, 0.0340062, 0.16486, 0.289277, 0.402396, 0.499802, 0.577689, 0.633017, 0.663625, 0.668318, 0.646911, 0.600242, 0.530133, 0.439321, 0.331354, 0.210446, 0.0813201, -0.0509814, -0.181292, -0.304523, -0.415862, -0.510961, -0.586106, -0.638363, -0.665691, -0.667023, -0.642307, -0.592508, -0.51957, -0.426343, -0.316467, -0.194232, -0.0644117, 0.0679236, 0.197606, 0.319572, 0.429059, 0.52179, 0.594144, 0.643296, 0.667327, 0.665298, 0.637287, 0.58439, 0.508672, 0.41309, 0.301375, 0.177892, 0.0474616, -0.0848221, -0.213793, -0.334416, -0.441979, -0.532282, -0.601799, -0.647815, -0.668532, -0.663143, -0.631857, -0.575896, -0.497446, -0.39957, -0.28609, -0.161438, -0.030481, 0.101666, 0.229843, 0.349044, 0.454614, 0.542431, 0.609066, 0.651915, 0.669307, 0.660561, 0.626019, 0.567031, 0.485899, 0.385792, 0.270629, 0.144835, 0.0146508, -0.121791, -0.188358, -0.418093, 0.483435
-0.0556974, -0.067962, -0.119091, -0.212174, -0.299691, -0.37647, -0.438583, -0.483576, -0.509685, -0.515891, -0.50195, -0.468407, -0.416573, -0.34847, -0.26676, -0.174632, -0.0756847, 0.0262183, 0.127097, 0.223013, 0.31022, 0.385313, 0.445358, 0.488011, 0.511608, 0.515225, 0.498722, 0.462743, 0.408693, 0.338684, 0.255448, 0.162237, 0.0626899, -0.039305, -0.139765, -0.234767, -0.320601, -0.393915, -0.451846, -0.492132, -0.5132, -0.514226, -0.495172, -0.45678, -0.40055, -0.328678, -0.243971, -0.149737, -0.0496547, 0.0523662, 0.152342, 0.246369, 0.330775, 0.402263, 0.458043, 0.495936, 0.514461, 0.512896, 0.491302, 0.450522, 0.392148, 0.318461, 0.232337, 0.13714, 0.0365875, -0.0653937, -0.164821, -0.257812, -0.340735, -0.410352, -0.463944, -0.499419, -0.51539, -0.511235, -0.487116, -0.443974, -0.383494, -0.308038, -0.220553, -0.124455, -0.0234966, 0.078379, 0.177194, 0.269089, 0.350476, 0.418176, 0.469546, 0.50258, 0.515987, 0.509244, 0.482615, 0.437139, 0.374592, 0.297416, 0.208633, 0.111655, 0.0112927, -0.0938944, -0.145213, -0.322321, 0.483435
