0.244685, 0.172122, 0.0152189, -0.0167735, 0.039335, 0.0546077, 0.0965757, 0.0727176, 0.0455318, -0.000983634, -0.0484618, -0.0964958, -0.14092, -0.180052, -0.212166, -0.236008, -0.250633, -0.255472, -0.250334, -0.23542, -0.211313, -0.178953, -0.139606, -0.0948063, -0.0463046, 0.00400544, 0.054159, 0.102198, 0.146245, 0.184582, 0.21571, 0.238415, 0.251809, 0.25537, 0.248958, 0.232824, 0.207598, 0.174265, 0.134127, 0.0887506, 0.0399086, -0.0104918, -0.0604825, -0.108111, -0.151518, -0.189008, -0.219117, -0.240669, -0.252823, -0.255103, -0.247422, -0.230078, -0.20375, -0.169464, -0.128561, -0.0826376, -0.033487, 0.0169714, 0.066767, 0.113955, 0.156693, 0.193313, 0.222383, 0.242768, 0.253673, 0.254672, 0.245726, 0.227184, 0.19977, 0.164554, 0.122913, 0.0764714, 0.0270437, -0.02344, -0.0730084, -0.119726, -0.161768, -0.197492, -0.225504, -0.244711, -0.25436, -0.254077, -0.243872, -0.224143, -0.19566, -0.159539, -0.117173, -0.0702692, -0.0203757, 0.0297288, 0.0816723, 0.124277, 0.185325, 0.199575, 0.302892, 0.26933, 0.356558, 0.349709, 0.211618, 0.227183, 3.0764
0.349866, 0.246154, 0.0207549, -0.0249741, 0.0555274, 0.0775465, 0.137862, 0.10377, 0.0649213, -0.00164348, -0.0695807, -0.138313, -0.201872, -0.25785, -0.303778, -0.337861, -0.358751, -0.365632, -0.358234, -0.336847, -0.302306, -0.25596, -0.199617, -0.13548, -0.0660515, 0.00595611, 0.0777311, 0.146471, 0.20949, 0.264329, 0.308845, 0.341301, 0.360428, 0.36548, 0.35626, 0.333127, 0.296985, 0.249246, 0.191773, 0.126811, 0.0568967, -0.0152393, -0.0867801, -0.154932, -0.217034, -0.27066, -0.313716, -0.344522, -0.361873, -0.365093, -0.354056, -0.329192, -0.291473, -0.242371, -0.183804, -0.11806, -0.0477051, 0.0245126, 0.0957731, 0.163293, 0.224437, 0.276816, 0.318385, 0.347521, 0.363085, 0.364471, 0.351623, 0.325044, 0.285772, 0.23534, 0.175717, 0.109233, 0.0384828, -0.0337701, -0.104704, -0.17155, -0.231696, -0.282794, -0.322848, -0.350295, -0.364063, -0.363613, -0.348964, -0.320687, -0.279886, -0.228158, -0.1675, -0.100355, -0.0289383, 0.0427694, 0.117111, 0.178057, 0.265472, 0.285767, 0.433856, 0.385641, 0.510638, 0.501014, 0.302509, 0.325513, 3.0764
0.442206, 0.311252, 0.0263243, -0.0314196, 0.0703152, 0.0981369, 0.174346, 0.131225, 0.0820887, -0.00208087, -0.0879851, -0.174893, -0.255259, -0.326039, -0.384111, -0.427206, -0.453619, -0.462318, -0.452964, -0.42592, -0.382244, -0.323641, -0.252399, -0.171301, -0.0835129, 0.00753635, 0.0982913, 0.185208, 0.264892, 0.334231, 0.390518, 0.431556, 0.45574, 0.462127, 0.450467, 0.421216, 0.375516, 0.315152, 0.24248, 0.160339, 0.0719371, -0.0192743, -0.109733, -0.195907, -0.27443, -0.342236, -0.396677, -0.435628, -0.457567, -0.461637, -0.44768, -0.41624, -0.368546, -0.306459, -0.232404, -0.149274, -0.060315, 0.0309998, 0.121104, 0.206479, 0.283791, 0.35002, 0.40258, 0.43942, 0.459099, 0.46085, 0.444604, 0.410996, 0.361337, 0.297568, 0.222179, 0.138113, 0.0486539, -0.0427054, -0.132397, -0.216918, -0.292969, -0.357578, -0.408224, -0.442928, -0.460335, -0.459765, -0.441241, -0.405486, -0.353895, -0.288487, -0.211788, -0.126887, -0.0365856, 0.0540845, 0.148083, 0.225147, 0.335663, 0.36134, 0.548532, 0.487604, 0.645586, 0.63343, 0.382458, 0.411581, 3.0764
0.517214, 0.364049, 0.0307349, -0.0368043, 0.0822035, 0.114754, 0.203907, 0.153472, 0.0960023, -0.00244797, -0.102927, -0.20458, -0.29858, -0.381368, -0.449291, -0.499695, -0.530587, -0.54076, -0.529816, -0.498181, -0.447092, -0.378544, -0.295213, -0.200353, -0.0976694, 0.00882843, 0.114981, 0.216644, 0.309847, 0.39095, 0.456785, 0.504783, 0.533068, 0.540536, 0.526895, 0.492679, 0.439222, 0.368614, 0.28361, 0.187532, 0.0841295, -0.022558, -0.128365, -0.229158, -0.321003, -0.400312, -0.463989, -0.509546, -0.535205, -0.539963, -0.523635, -0.486858, -0.431069, -0.358446, -0.271825, -0.174589, -0.0705354, 0.0362729, 0.141665, 0.241524, 0.331952, 0.409417, 0.470893, 0.51398, 0.536996, 0.539041, 0.520036, 0.480723, 0.422637, 0.348047, 0.259864, 0.161534, 0.0568958, -0.0499645, -0.154874, -0.253735, -0.342687, -0.418257, -0.477494, -0.518083, -0.538441, -0.537772, -0.516103, -0.474279, -0.413932, -0.337425, -0.247711, -0.148404, -0.0427798, 0.0632743, 0.173221, 0.263359, 0.392629, 0.422656, 0.641622, 0.570345, 0.755142, 0.74093, 0.447331, 0.481432, 3.0764
0.57208, 0.402674, 0.0339986, -0.0407033, 0.0909288, 0.126931, 0.225541, 0.169754, 0.106186, -0.00271026, -0.11385, -0.226288, -0.330262, -0.421833, -0.496962, -0.552713, -0.586882, -0.598134, -0.586028, -0.551037, -0.494527, -0.418705, -0.326532, -0.221608, -0.108029, 0.00976779, 0.127184, 0.239633, 0.342724, 0.432431, 0.505251, 0.558341, 0.589626, 0.597886, 0.582798, 0.54495, 0.485822, 0.407721, 0.313699, 0.207426, 0.0930529, -0.024954, -0.141986, -0.253474, -0.355063, -0.442787, -0.513219, -0.563609, -0.59199, -0.597252, -0.579191, -0.538512, -0.476803, -0.396475, -0.300663, -0.19311, -0.0780165, 0.0401241, 0.156698, 0.267152, 0.367174, 0.452857, 0.520856, 0.568514, 0.593971, 0.596233, 0.575211, 0.531726, 0.467477, 0.384972, 0.287434, 0.17867, 0.0629297, -0.0552684, -0.171308, -0.280658, -0.379048, -0.462636, -0.528157, -0.573052, -0.59557, -0.594829, -0.57086, -0.524598, -0.457848, -0.373223, -0.27399, -0.164146, -0.047316, 0.0699903, 0.191602, 0.291304, 0.434288, 0.467501, 0.709696, 0.630858, 0.835258, 0.819538, 0.494791, 0.53251, 3.0764
0.604603, 0.425565, 0.0359277, -0.0430215, 0.0960951, 0.134145, 0.238361, 0.179403, 0.11222, -0.00286706, -0.120325, -0.239156, -0.349041, -0.445817, -0.525218, -0.584138, -0.62025, -0.63214, -0.619346, -0.582365, -0.522641, -0.442508, -0.345095, -0.234205, -0.114169, 0.0103258, 0.134417, 0.253259, 0.362211, 0.457018, 0.533978, 0.590085, 0.623149, 0.631878, 0.615931, 0.575932, 0.513441, 0.4309, 0.331532, 0.219217, 0.0983407, -0.0263754, -0.150062, -0.267888, -0.375252, -0.467963, -0.542399, -0.595654, -0.625647, -0.631208, -0.61212, -0.569127, -0.50391, -0.419014, -0.317755, -0.204087, -0.0824494, 0.042408, 0.165609, 0.282343, 0.388052, 0.478606, 0.55047, 0.600837, 0.627741, 0.630131, 0.607913, 0.561956, 0.494053, 0.406857, 0.303773, 0.188826, 0.0665048, -0.0584133, -0.18105, -0.296617, -0.4006, -0.48894, -0.558186, -0.605633, -0.62943, -0.628647, -0.603315, -0.554422, -0.483877, -0.39444, -0.289565, -0.173476, -0.0500034, 0.0739722, 0.202498, 0.307868, 0.458981, 0.494082, 0.750047, 0.666725, 0.882747, 0.866133, 0.52292, 0.562786, 3.0764
0.613518, 0.43184, 0.0364562, -0.0436574, 0.0975109, 0.136121, 0.241874, 0.182046, 0.113873, -0.0029115, -0.122102, -0.242685, -0.35419, -0.452394, -0.532965, -0.592754, -0.629397, -0.641463, -0.628479, -0.590952, -0.530348, -0.449033, -0.350182, -0.237657, -0.11585, 0.0104802, 0.136401, 0.256996, 0.367555, 0.46376, 0.541854, 0.598789, 0.63234, 0.641197, 0.625015, 0.584425, 0.521012, 0.437253, 0.336419, 0.222447, 0.0997889, -0.0267666, -0.152277, -0.27184, -0.380788, -0.474866, -0.550399, -0.604439, -0.634874, -0.640517, -0.621147, -0.57752, -0.51134, -0.425192, -0.322439, -0.207095, -0.0836632, 0.0430356, 0.168054, 0.286509, 0.393776, 0.485666, 0.558589, 0.609699, 0.636999, 0.639424, 0.616878, 0.570243, 0.501338, 0.412856, 0.308251, 0.191609, 0.0674835, -0.0592769, -0.183722, -0.300993, -0.40651, -0.496152, -0.566419, -0.614566, -0.638713, -0.637918, -0.612212, -0.562597, -0.491012, -0.400256, -0.293834, -0.176033, -0.0507387, 0.0750653, 0.205487, 0.31241, 0.465752, 0.50137, 0.76111, 0.676558, 0.895766, 0.878906, 0.530632, 0.571085, 3.0764
0.598474, 0.42125, 0.0355609, -0.0425888, 0.0951185, 0.132782, 0.235942, 0.177581, 0.111079, -0.00284224, -0.11911, -0.236737, -0.345508, -0.441303, -0.519898, -0.578221, -0.613966, -0.625735, -0.613069, -0.576462, -0.517343, -0.438022, -0.341594, -0.231828, -0.113008, 0.0102254, 0.133059, 0.250697, 0.358544, 0.45239, 0.52857, 0.584108, 0.616836, 0.625476, 0.60969, 0.570094, 0.508236, 0.426531, 0.328169, 0.216991, 0.0973401, -0.0261124, -0.148545, -0.265177, -0.371454, -0.463224, -0.536905, -0.58962, -0.619308, -0.624812, -0.605917, -0.563359, -0.498801, -0.414765, -0.314532, -0.202015, -0.0816098, 0.0419826, 0.163935, 0.279486, 0.384123, 0.473759, 0.544894, 0.594751, 0.621381, 0.623746, 0.601753, 0.55626, 0.489045, 0.402732, 0.300691, 0.186909, 0.0658268, -0.0578256, -0.17922, -0.293615, -0.396545, -0.483988, -0.552532, -0.599498, -0.623053, -0.622277, -0.5972, -0.548802, -0.478971, -0.39044, -0.286627, -0.171714, -0.0494926, 0.0732269, 0.20045, 0.304752, 0.454334, 0.489078, 0.742449, 0.659971, 0.873804, 0.857356, 0.517621, 0.557082, 3.0764
0.560059, 0.39421, 0.0332769, -0.039857, 0.0890116, 0.124258, 0.220796, 0.166181, 0.103947, -0.00266198, -0.111467, -0.221544, -0.323333, -0.412979, -0.486529, -0.541108, -0.574558, -0.585572, -0.573718, -0.53946, -0.484136, -0.409905, -0.319667, -0.216946, -0.105752, 0.00957125, 0.124521, 0.234608, 0.335533, 0.423355, 0.494644, 0.546617, 0.577244, 0.585329, 0.570556, 0.533501, 0.475613, 0.399152, 0.307103, 0.203062, 0.0910901, -0.0244385, -0.139013, -0.248158, -0.347613, -0.433493, -0.502445, -0.551775, -0.579558, -0.584708, -0.567025, -0.527198, -0.466784, -0.388141, -0.294341, -0.189047, -0.0763694, 0.03929, 0.153415, 0.261549, 0.359469, 0.443352, 0.509921, 0.556577, 0.581497, 0.58371, 0.563128, 0.520555, 0.457654, 0.37688, 0.281389, 0.17491, 0.0615995, -0.0541162, -0.167719, -0.274771, -0.371094, -0.452925, -0.517068, -0.561019, -0.583062, -0.582335, -0.558868, -0.513576, -0.448227, -0.365378, -0.268228, -0.160691, -0.0463137, 0.0685289, 0.187586, 0.285193, 0.425174, 0.457688, 0.694796, 0.61761, 0.817718, 0.802326, 0.484397, 0.521324, 3.0764
0.499773, 0.351776, 0.0296934, -0.0355687, 0.0794287, 0.110881, 0.197028, 0.148291, 0.0927559, -0.00237777, -0.0994712, -0.197699, -0.288531, -0.368528, -0.434161, -0.482864, -0.512713, -0.522541, -0.511963, -0.481392, -0.432022, -0.365781, -0.285256, -0.193591, -0.0943666, 0.00854332, 0.11112, 0.209357, 0.299418, 0.377786, 0.441402, 0.48778, 0.51511, 0.522324, 0.509141, 0.476074, 0.424417, 0.356186, 0.274045, 0.181202, 0.0812829, -0.0218103, -0.124052, -0.221449, -0.310198, -0.386834, -0.448363, -0.492383, -0.517175, -0.52177, -0.50599, -0.47045, -0.416538, -0.34636, -0.262656, -0.168695, -0.0681467, 0.0350632, 0.136904, 0.233398, 0.320778, 0.395631, 0.455034, 0.496668, 0.518905, 0.520879, 0.502512, 0.464521, 0.40839, 0.336311, 0.251098, 0.15608, 0.0549666, -0.0482934, -0.149668, -0.245197, -0.331151, -0.404173, -0.461412, -0.500632, -0.520302, -0.519653, -0.498711, -0.458294, -0.399978, -0.326047, -0.239354, -0.143392, -0.0413262, 0.0611548, 0.167397, 0.254497, 0.37941, 0.408424, 0.620009, 0.551131, 0.729699, 0.715964, 0.432256, 0.465208, 3.0764
0.419971, 0.295604, 0.0249503, -0.0298914, 0.0667441, 0.0931735, 0.165565, 0.12461, 0.0779425, -0.0020007, -0.0835907, -0.166134, -0.242462, -0.309685, -0.364837, -0.405764, -0.430846, -0.439104, -0.430215, -0.404525, -0.363038, -0.307373, -0.239706, -0.162677, -0.0792961, 0.00718176, 0.0933791, 0.17593, 0.25161, 0.317465, 0.370923, 0.409895, 0.43286, 0.438922, 0.427843, 0.400056, 0.356647, 0.29931, 0.230284, 0.152266, 0.0683015, -0.0183303, -0.104246, -0.186091, -0.260669, -0.325068, -0.376772, -0.413762, -0.434595, -0.438456, -0.425195, -0.39533, -0.350026, -0.291053, -0.220714, -0.141756, -0.0572628, 0.029467, 0.115046, 0.196133, 0.26956, 0.33246, 0.382378, 0.417363, 0.43605, 0.437708, 0.422273, 0.390348, 0.343179, 0.282609, 0.211002, 0.131156, 0.0461872, -0.0405848, -0.125772, -0.206047, -0.278277, -0.339639, -0.387737, -0.420694, -0.437223, -0.436677, -0.419078, -0.385114, -0.33611, -0.273983, -0.201133, -0.120493, -0.0347248, 0.0513925, 0.14067, 0.213862, 0.318829, 0.34321, 0.52101, 0.46313, 0.613185, 0.601642, 0.363235, 0.390925, 3.0764
0.323768, 0.227889, 0.0192329, -0.0230468, 0.0514529, 0.071828, 0.127637, 0.0960631, 0.0600854, -0.0015455, -0.0644459, -0.128081, -0.186925, -0.238748, -0.281267, -0.312818, -0.332154, -0.33852, -0.331666, -0.31186, -0.279876, -0.236962, -0.184794, -0.12541, -0.0611289, 0.00553974, 0.0719921, 0.135633, 0.193977, 0.244746, 0.285958, 0.316002, 0.333707, 0.338379, 0.329837, 0.308415, 0.274949, 0.230745, 0.177531, 0.117384, 0.0526528, -0.0141345, -0.0803699, -0.143467, -0.200961, -0.250607, -0.290467, -0.318984, -0.335044, -0.33802, -0.327796, -0.304771, -0.269845, -0.22438, -0.170153, -0.109282, -0.0441427, 0.0227202, 0.0886959, 0.151208, 0.207815, 0.256307, 0.294789, 0.32176, 0.336165, 0.337443, 0.325543, 0.30093, 0.264566, 0.21787, 0.162666, 0.101109, 0.0356042, -0.0312912, -0.0969646, -0.158851, -0.214535, -0.26184, -0.298921, -0.324328, -0.33707, -0.336648, -0.32308, -0.296896, -0.259116, -0.21122, -0.155057, -0.0928892, -0.0267674, 0.0396232, 0.10845, 0.164876, 0.245798, 0.264594, 0.401665, 0.357043, 0.472725, 0.463825, 0.28003, 0.301376, 3.0764
