0.300507, 0.324253, 0.231868, 0.163032, 0.0865372, 0.0888174, 0.155261, 0.163985, 0.184312, 0.152035, 0.113798, 0.0583814, 5.7397e-05, -0.060254, -0.118334, -0.171996, -0.218955, -0.257378, -0.285751, -0.302966, -0.308349, -0.301692, -0.283252, -0.253752, -0.214342, -0.166562, -0.112277, -0.0536075, 0.00715525, 0.0676386, 0.125481, 0.178422, 0.224396, 0.261608, 0.288603, 0.304327, 0.308168, 0.299974, 0.280065, 0.24922, 0.208642, 0.159917, 0.104946, 0.0458776, -0.0149827, -0.0752579, -0.132594, -0.184752, -0.229696, -0.265669, -0.291268, -0.305493, -0.307787, -0.298062, -0.276697, -0.244527, -0.202808, -0.153169, -0.0975481, -0.0381181, 0.0228004, 0.0828286, 0.139622, 0.190963, 0.234847, 0.26956, 0.293746, 0.306461, 0.307208, 0.295958, 0.273151, 0.239677, 0.196843, 0.146322, 0.090087, 0.0303341, -0.0306035, -0.0903459, -0.14656, -0.197051, -0.239847, -0.273276, -0.296033, -0.307232, -0.306416, -0.293677, -0.269226, -0.234802, -0.188718, -0.140135, -0.06887, -0.0236151, 0.0928985, 0.111783, 0.24931, 0.273252, 0.250251, 0.329252, 0.271979, 0.251975, 3.87946
0.421682, 0.458774, 0.323178, 0.226034, 0.115819, 0.120209, 0.216324, 0.230086, 0.260593, 0.2158, 0.162534, 0.0846499, 0.00255901, -0.0824798, -0.164472, -0.240334, -0.306828, -0.361362, -0.401786, -0.42652, -0.434598, -0.425705, -0.400188, -0.359042, -0.303876, -0.236842, -0.16056, -0.0780077, 0.00759102, 0.0928933, 0.174568, 0.249425, 0.314543, 0.367376, 0.405864, 0.428501, 0.434406, 0.423346, 0.395754, 0.352707, 0.295886, 0.227511, 0.150251, 0.0671238, -0.0186249, -0.103646, -0.18462, -0.258384, -0.322058, -0.373155, -0.40968, -0.430206, -0.433933, -0.420713, -0.391064, -0.346144, -0.287706, -0.218033, -0.139845, -0.0561966, 0.0296467, 0.114332, 0.194553, 0.267176, 0.329366, 0.378693, 0.413232, 0.431634, 0.43318, 0.417809, 0.386123, 0.339358, 0.27934, 0.208414, 0.129349, 0.0452332, -0.0406494, -0.124945, -0.20436, -0.275796, -0.336461, -0.383987, -0.416516, -0.432784, -0.432126, -0.414654, -0.380641, -0.332539, -0.267877, -0.199742, -0.0991189, -0.0357813, 0.129819, 0.155666, 0.351516, 0.38579, 0.350773, 0.466787, 0.380666, 0.357015, 3.87946
0.533704, 0.581371, 0.409541, 0.287336, 0.147837, 0.153395, 0.274593, 0.291682, 0.329855, 0.272836, 0.205098, 0.106257, 0.0021272, -0.105686, -0.209592, -0.305682, -0.389859, -0.458837, -0.5099, -0.541051, -0.551074, -0.539577, -0.507009, -0.454641, -0.384519, -0.299381, -0.202551, -0.0978122, 0.0107467, 0.118886, 0.222382, 0.317195, 0.39962, 0.46644, 0.515044, 0.543536, 0.550801, 0.536557, 0.50136, 0.446584, 0.374368, 0.287533, 0.189469, 0.0840065, -0.024737, -0.132514, -0.235117, -0.328538, -0.409129, -0.473743, -0.519857, -0.545669, -0.550173, -0.533192, -0.495388, -0.438239, -0.363977, -0.2755, -0.176265, -0.0701465, 0.0387113, 0.146057, 0.2477, 0.339669, 0.418374, 0.480741, 0.524334, 0.547451, 0.54919, 0.529482, 0.489097, 0.429612, 0.35335, 0.263289, 0.162947, 0.0562413, -0.0526606, -0.159506, -0.260123, -0.350581, -0.427349, -0.487428, -0.528471, -0.548881, -0.547826, -0.525454, -0.482122, -0.420943, -0.338809, -0.252275, -0.124687, -0.0442477, 0.165402, 0.198368, 0.446097, 0.489599, 0.445185, 0.591975, 0.482384, 0.452904, 3.87946
0.623443, 0.679475, 0.478231, 0.335415, 0.172212, 0.178807, 0.320659, 0.34076, 0.385537, 0.318972, 0.239876, 0.124399, 0.00273061, -0.123256, -0.244687, -0.356994, -0.455387, -0.536029, -0.59574, -0.632188, -0.643949, -0.630562, -0.592552, -0.531401, -0.449498, -0.350042, -0.236917, -0.114539, 0.0123116, 0.138681, 0.259635, 0.37045, 0.466799, 0.544918, 0.601757, 0.635097, 0.643636, 0.62704, 0.585957, 0.521992, 0.437642, 0.336201, 0.221632, 0.0984076, -0.0286598, -0.154608, -0.274519, -0.383709, -0.477915, -0.553457, -0.607387, -0.637597, -0.642908, -0.623113, -0.578984, -0.512245, -0.425503, -0.322144, -0.206204, -0.0822127, 0.0449896, 0.170435, 0.289225, 0.39672, 0.488722, 0.56164, 0.612624, 0.639685, 0.641765, 0.618784, 0.571638, 0.502169, 0.413089, 0.307878, 0.190644, 0.0659648, -0.0612904, -0.186152, -0.303744, -0.409475, -0.499215, -0.56946, -0.617465, -0.641363, -0.640178, -0.614083, -0.563493, -0.492044, -0.396097, -0.295012, -0.145906, -0.0519521, 0.193155, 0.231604, 0.521273, 0.572133, 0.520034, 0.691934, 0.563428, 0.529389, 3.87946
0.689621, 0.751682, 0.529051, 0.371133, 0.190601, 0.197892, 0.354768, 0.376976, 0.426471, 0.352812, 0.265292, 0.137532, 0.00292695, -0.13645, -0.270785, -0.395022, -0.503863, -0.593063, -0.659105, -0.69941, -0.712402, -0.697574, -0.655505, -0.587837, -0.497214, -0.387174, -0.262014, -0.126622, 0.0137145, 0.153516, 0.287322, 0.409907, 0.516486, 0.602895, 0.66576, 0.702626, 0.712054, 0.693675, 0.648207, 0.577426, 0.484095, 0.37186, 0.245104, 0.108775, -0.0318006, -0.171135, -0.303786, -0.424574, -0.528782, -0.61234, -0.671985, -0.705389, -0.711246, -0.689328, -0.640491, -0.566642, -0.470664, -0.356307, -0.228035, -0.0908587, 0.0498661, 0.188644, 0.320054, 0.438966, 0.540736, 0.62139, 0.677777, 0.707696, 0.709979, 0.684536, 0.632361, 0.555492, 0.45693, 0.340524, 0.21082, 0.0728833, -0.0678995, -0.206031, -0.336116, -0.453076, -0.552342, -0.630039, -0.68313, -0.70955, -0.70822, -0.679334, -0.623349, -0.544289, -0.43813, -0.326289, -0.161332, -0.0573804, 0.213756, 0.256307, 0.576721, 0.63299, 0.575353, 0.765501, 0.6233, 0.585688, 3.87946
0.728767, 0.794377, 0.559072, 0.392183, 0.201386, 0.209098, 0.3749, 0.398378, 0.450696, 0.372859, 0.280372, 0.145359, 0.00310982, -0.144183, -0.286147, -0.417441, -0.532466, -0.626734, -0.696529, -0.739126, -0.75286, -0.737193, -0.692738, -0.62123, -0.525463, -0.409176, -0.276909, -0.133829, 0.0144766, 0.162217, 0.303623, 0.433172, 0.545805, 0.637124, 0.703562, 0.742525, 0.752492, 0.733072, 0.685026, 0.610228, 0.511599, 0.392993, 0.259039, 0.114969, -0.0335898, -0.180837, -0.321023, -0.448672, -0.5588, -0.647106, -0.710142, -0.745446, -0.751639, -0.728479, -0.676872, -0.598831, -0.497406, -0.376556, -0.241001, -0.0960352, 0.0526813, 0.199341, 0.338215, 0.463882, 0.571434, 0.656671, 0.716263, 0.747885, 0.750301, 0.723416, 0.668281, 0.587049, 0.482892, 0.359877, 0.222808, 0.077039, -0.0717389, -0.217715, -0.35519, -0.478793, -0.583699, -0.665812, -0.721921, -0.749844, -0.748442, -0.717919, -0.658757, -0.57521, -0.463024, -0.344834, -0.170508, -0.0606559, 0.225887, 0.270849, 0.609473, 0.668938, 0.608016, 0.808987, 0.658679, 0.618959, 3.87946
0.739516, 0.8061, 0.567322, 0.397974, 0.204363, 0.212188, 0.380433, 0.404256, 0.457343, 0.378356, 0.284504, 0.147497, 0.00314807, -0.146319, -0.290378, -0.423609, -0.54033, -0.635988, -0.706812, -0.750037, -0.763971, -0.748072, -0.702959, -0.630395, -0.533213, -0.415208, -0.280989, -0.135797, 0.0146979, 0.164619, 0.308112, 0.439572, 0.553866, 0.646532, 0.713949, 0.753486, 0.763598, 0.74389, 0.695133, 0.61923, 0.519145, 0.398786, 0.262855, 0.116659, -0.0340932, -0.183514, -0.325768, -0.4553, -0.567053, -0.656661, -0.720625, -0.756449, -0.762732, -0.739229, -0.686858, -0.607665, -0.504742, -0.382107, -0.244551, -0.097445, 0.0534665, 0.20229, 0.343214, 0.470735, 0.579873, 0.666366, 0.726837, 0.758924, 0.761374, 0.734091, 0.678141, 0.595708, 0.490013, 0.365182, 0.22609, 0.0781684, -0.0728053, -0.220936, -0.360439, -0.485866, -0.592319, -0.675642, -0.732578, -0.760912, -0.759488, -0.728512, -0.668476, -0.583695, -0.469852, -0.349917, -0.173018, -0.0615435, 0.229227, 0.274853, 0.618473, 0.678815, 0.616994, 0.820929, 0.6684, 0.628097, 3.87946
0.721381, 0.786333, 0.553408, 0.388213, 0.199348, 0.206982, 0.371103, 0.394342, 0.446128, 0.369077, 0.277526, 0.143879, 0.00307016, -0.142731, -0.283258, -0.413222, -0.527081, -0.620393, -0.68948, -0.731645, -0.745237, -0.729728, -0.685721, -0.614936, -0.520137, -0.405026, -0.274098, -0.132466, 0.0143382, 0.160583, 0.300557, 0.428794, 0.540285, 0.630678, 0.696442, 0.735009, 0.744873, 0.725649, 0.678087, 0.604045, 0.506414, 0.389007, 0.256409, 0.113797, -0.0332579, -0.179014, -0.31778, -0.444136, -0.553148, -0.640559, -0.702955, -0.7379, -0.744028, -0.721102, -0.670015, -0.592764, -0.492364, -0.372737, -0.238554, -0.0950548, 0.0521561, 0.19733, 0.334798, 0.459192, 0.565654, 0.650026, 0.709014, 0.740314, 0.742704, 0.71609, 0.661511, 0.5811, 0.477996, 0.356226, 0.220545, 0.0762509, -0.0710207, -0.215519, -0.351601, -0.473952, -0.577795, -0.659075, -0.714614, -0.742253, -0.740864, -0.710648, -0.652083, -0.569382, -0.45833, -0.341336, -0.168774, -0.0600337, 0.223607, 0.268114, 0.603309, 0.662171, 0.601865, 0.8008, 0.65201, 0.612696, 3.87946
0.675079, 0.735862, 0.517887, 0.363294, 0.186552, 0.193696, 0.347282, 0.369029, 0.417492, 0.345386, 0.259711, 0.134642, 0.00287099, -0.133572, -0.265079, -0.386701, -0.493252, -0.580574, -0.645227, -0.684684, -0.697404, -0.68289, -0.641707, -0.575465, -0.486751, -0.379028, -0.256503, -0.123962, 0.0134201, 0.150278, 0.281268, 0.401273, 0.505608, 0.590199, 0.651742, 0.687833, 0.697063, 0.679072, 0.634563, 0.565273, 0.473908, 0.364037, 0.239949, 0.106491, -0.0311254, -0.167526, -0.297385, -0.415631, -0.517646, -0.599446, -0.657836, -0.690538, -0.696273, -0.674817, -0.627009, -0.554716, -0.46076, -0.348811, -0.22324, -0.0889516, 0.0488106, 0.184667, 0.313311, 0.429721, 0.529349, 0.608305, 0.663507, 0.692797, 0.695033, 0.670127, 0.619051, 0.543801, 0.447315, 0.33336, 0.206387, 0.0713547, -0.0664643, -0.201688, -0.329035, -0.443533, -0.540711, -0.616773, -0.668747, -0.694612, -0.693311, -0.665034, -0.610228, -0.532834, -0.428911, -0.319425, -0.15794, -0.0561784, 0.209257, 0.250907, 0.564587, 0.619671, 0.563236, 0.749402, 0.610161, 0.57337, 3.87946
0.602414, 0.656654, 0.462141, 0.324188, 0.16647, 0.172845, 0.3099, 0.329306, 0.372551, 0.308207, 0.231754, 0.120148, 0.00256006, -0.119196, -0.236548, -0.345078, -0.44016, -0.518083, -0.575776, -0.610986, -0.622336, -0.609383, -0.572633, -0.513521, -0.434356, -0.338228, -0.228892, -0.110617, 0.0119774, 0.134104, 0.250994, 0.358082, 0.451186, 0.526671, 0.581589, 0.613795, 0.622032, 0.605977, 0.566258, 0.504426, 0.422896, 0.32485, 0.214119, 0.0950266, -0.0277769, -0.149496, -0.265377, -0.370894, -0.461928, -0.534923, -0.587028, -0.616209, -0.621326, -0.60218, -0.559518, -0.495005, -0.411163, -0.311263, -0.199209, -0.079375, 0.0435585, 0.164791, 0.279588, 0.383467, 0.472371, 0.542829, 0.592088, 0.618225, 0.62022, 0.597994, 0.552416, 0.485265, 0.399164, 0.297476, 0.18417, 0.0636722, -0.059312, -0.17998, -0.29362, -0.395793, -0.48251, -0.550385, -0.596764, -0.619844, -0.618683, -0.59345, -0.544543, -0.475479, -0.382741, -0.285041, -0.140937, -0.0501295, 0.186735, 0.223901, 0.503818, 0.552972, 0.502611, 0.668738, 0.544484, 0.511653, 3.87946
0.506224, 0.551803, 0.388348, 0.272422, 0.139888, 0.145244, 0.260415, 0.276722, 0.313063, 0.258993, 0.194747, 0.100961, 0.00214909, -0.100166, -0.198779, -0.28998, -0.369879, -0.435359, -0.48384, -0.513427, -0.522965, -0.51208, -0.481198, -0.431524, -0.364999, -0.28422, -0.192341, -0.0929521, 0.0100671, 0.112693, 0.210918, 0.300907, 0.379145, 0.442577, 0.488725, 0.515788, 0.522709, 0.509217, 0.47584, 0.423881, 0.355368, 0.272978, 0.179928, 0.0798511, -0.0233439, -0.125627, -0.223005, -0.311674, -0.388171, -0.44951, -0.493295, -0.517816, -0.522116, -0.506027, -0.470176, -0.415964, -0.345509, -0.261561, -0.167398, -0.0666987, 0.0366055, 0.13848, 0.234947, 0.322239, 0.396947, 0.456154, 0.497547, 0.51951, 0.521186, 0.502509, 0.464208, 0.40778, 0.335426, 0.249974, 0.154761, 0.0535032, -0.0498436, -0.151244, -0.246738, -0.332597, -0.405467, -0.462503, -0.501477, -0.520871, -0.519895, -0.49869, -0.457592, -0.399556, -0.321626, -0.239525, -0.118431, -0.0421229, 0.15692, 0.188152, 0.423373, 0.464678, 0.422359, 0.561959, 0.457545, 0.429955, 3.87946
0.390265, 0.425403, 0.299389, 0.210018, 0.107843, 0.111972, 0.200761, 0.213333, 0.241349, 0.199664, 0.150135, 0.0778316, 0.00165421, -0.0772238, -0.153248, -0.223557, -0.285154, -0.335634, -0.373009, -0.395819, -0.403171, -0.394779, -0.37097, -0.332675, -0.281388, -0.219112, -0.14828, -0.0716573, 0.00776367, 0.0868815, 0.162607, 0.231982, 0.292297, 0.341199, 0.376775, 0.397639, 0.402974, 0.392572, 0.36684, 0.326782, 0.273963, 0.210446, 0.13871, 0.0615574, -0.0179992, -0.0968528, -0.171924, -0.240282, -0.299256, -0.346544, -0.380299, -0.399202, -0.402517, -0.390112, -0.362473, -0.320679, -0.266362, -0.201644, -0.12905, -0.0514177, 0.028223, 0.106762, 0.181131, 0.248427, 0.306022, 0.351666, 0.383577, 0.400508, 0.4018, 0.3874, 0.357873, 0.314369, 0.258589, 0.192711, 0.119308, 0.0412448, -0.0384287, -0.116602, -0.190221, -0.256412, -0.31259, -0.35656, -0.386606, -0.401557, -0.400804, -0.384456, -0.352772, -0.308029, -0.24795, -0.184656, -0.0912999, -0.0324714, 0.120978, 0.145055, 0.326395, 0.358238, 0.325613, 0.433235, 0.352738, 0.331467, 3.87946
