0.51055, 0.440387, 0.142909, 0.0488689, 0.0803435, 0.113531, 0.223791, 0.202359, 0.178779, 0.100113, 0.0153538, -0.0785145, -0.169846, -0.255448, -0.331132, -0.393951, -0.44139, -0.471595, -0.483383, -0.476295, -0.450608, -0.407323, -0.348132, -0.275346, -0.191807, -0.100778, -0.00581322, 0.0893784, 0.18108, 0.26571, 0.339963, 0.400941, 0.446261, 0.474154, 0.483531, 0.474025, 0.446008, 0.400574, 0.339497, 0.265162, 0.180472, 0.0887344, -0.0064684, -0.101419, -0.192408, -0.275884, -0.348586, -0.407676, -0.450845, -0.476408, -0.483367, -0.471449, -0.441121, -0.393567, -0.330643, -0.254807, -0.169021, -0.0766337, 0.0187458, 0.113393, 0.203613, 0.285881, 0.356985, 0.414148, 0.455138, 0.478354, 0.482891, 0.468569, 0.435949, 0.386305, 0.321575, 0.244288, 0.15746, 0.0644835, -0.0310112, -0.125295, -0.214686, -0.295693, -0.365153, -0.420353, -0.459137, -0.479992, -0.482103, -0.465387, -0.430493, -0.378799, -0.312237, -0.23367, -0.144898, -0.0528594, 0.0520011, 0.134351, 0.27831, 0.306768, 0.53438, 0.498228, 0.598519, 0.653891, 0.402387, 0.409988, 3.35208
0.597054, 0.515035, 0.167013, 0.0570307, 0.0938498, 0.132687, 0.261682, 0.236632, 0.209071, 0.117076, 0.017953, -0.091825, -0.198636, -0.298747, -0.387259, -0.460725, -0.516203, -0.551527, -0.565314, -0.557024, -0.526982, -0.47636, -0.407136, -0.322013, -0.224315, -0.117857, -0.00679608, 0.10453, 0.211774, 0.310748, 0.397586, 0.468899, 0.5219, 0.554521, 0.565486, 0.554369, 0.521603, 0.468467, 0.397038, 0.310103, 0.211058, 0.103772, -0.00756719, -0.118611, -0.225022, -0.322647, -0.407671, -0.476775, -0.527261, -0.557156, -0.565294, -0.551356, -0.515887, -0.460272, -0.386683, -0.297993, -0.197666, -0.0896202, 0.0219256, 0.132615, 0.238126, 0.334337, 0.417493, 0.484344, 0.532282, 0.559433, 0.564737, 0.547988, 0.509839, 0.45178, 0.376079, 0.285691, 0.184146, 0.0754106, -0.0362698, -0.146534, -0.251076, -0.345813, -0.427045, -0.491601, -0.536959, -0.561348, -0.563816, -0.544266, -0.503458, -0.443001, -0.365157, -0.273273, -0.169455, -0.0618165, 0.0608199, 0.157124, 0.325498, 0.358766, 0.625, 0.582701, 0.699997, 0.764796, 0.470542, 0.479523, 3.35208
0.660391, 0.569691, 0.184743, 0.063101, 0.103824, 0.146779, 0.289455, 0.261743, 0.231253, 0.129493, 0.0198499, -0.101579, -0.219725, -0.330459, -0.428365, -0.509626, -0.570991, -0.610062, -0.62531, -0.616139, -0.582907, -0.526911, -0.450339, -0.356181, -0.248113, -0.130356, -0.00750876, 0.115632, 0.234257, 0.343734, 0.439788, 0.518667, 0.577292, 0.613373, 0.625501, 0.613202, 0.576956, 0.51818, 0.439169, 0.343007, 0.23345, 0.114777, -0.00837887, -0.131207, -0.248912, -0.356896, -0.450943, -0.52738, -0.583222, -0.616288, -0.625288, -0.609869, -0.570634, -0.509115, -0.427715, -0.329611, -0.218636, -0.099123, 0.0242611, 0.146698, 0.263406, 0.369827, 0.461806, 0.535752, 0.588775, 0.618806, 0.624672, 0.606143, 0.563944, 0.499722, 0.415985, 0.316003, 0.203681, 0.0834054, -0.0401277, -0.162094, -0.27773, -0.38252, -0.472372, -0.543778, -0.593948, -0.620924, -0.623652, -0.602026, -0.556885, -0.490011, -0.403904, -0.302268, -0.187431, -0.0683684, 0.0672827, 0.173808, 0.360048, 0.396848, 0.691327, 0.644542, 0.774281, 0.845955, 0.520474, 0.530415, 3.35208
0.697929, 0.602074, 0.195237, 0.0666801, 0.109719, 0.155117, 0.305906, 0.276619, 0.244397, 0.136852, 0.0209762, -0.107355, -0.232217, -0.349247, -0.452717, -0.538597, -0.60345, -0.644742, -0.660856, -0.651164, -0.616042, -0.556863, -0.475938, -0.376427, -0.262215, -0.137764, -0.00793358, 0.122207, 0.247575, 0.363276, 0.464789, 0.548153, 0.61011, 0.648241, 0.661058, 0.648059, 0.609753, 0.547636, 0.464132, 0.362504, 0.246719, 0.121299, -0.0088572, -0.138668, -0.263063, -0.377186, -0.476578, -0.55736, -0.616376, -0.651322, -0.660833, -0.644537, -0.603072, -0.538055, -0.452027, -0.348347, -0.231063, -0.104756, 0.0256423, 0.155039, 0.278381, 0.390852, 0.48806, 0.566208, 0.622245, 0.653983, 0.660182, 0.640599, 0.596001, 0.528128, 0.43963, 0.333965, 0.215258, 0.0881447, -0.0424108, -0.17131, -0.293519, -0.404266, -0.499226, -0.574691, -0.627713, -0.656222, -0.659104, -0.636248, -0.588541, -0.517865, -0.426863, -0.319449, -0.198084, -0.0722529, 0.0711096, 0.18369, 0.380518, 0.419409, 0.73063, 0.681184, 0.818298, 0.894048, 0.550059, 0.560569, 3.35208
0.708221, 0.610953, 0.198116, 0.0676628, 0.111336, 0.157404, 0.310416, 0.280697, 0.247999, 0.138868, 0.0212832, -0.108941, -0.235644, -0.3544, -0.459396, -0.546542, -0.612351, -0.654252, -0.670603, -0.660767, -0.625127, -0.565075, -0.482956, -0.381977, -0.266081, -0.139794, -0.00804825, 0.124012, 0.251229, 0.368636, 0.471646, 0.556239, 0.619109, 0.657802, 0.670808, 0.657617, 0.618746, 0.555712, 0.470976, 0.367848, 0.250355, 0.123086, -0.00899018, -0.140715, -0.266945, -0.382751, -0.483609, -0.565582, -0.625468, -0.660929, -0.670579, -0.654043, -0.611965, -0.54599, -0.458692, -0.353482, -0.234469, -0.106298, 0.0260228, 0.157328, 0.282489, 0.396619, 0.49526, 0.57456, 0.631424, 0.663629, 0.669918, 0.650047, 0.60479, 0.535916, 0.446113, 0.338889, 0.218431, 0.0894424, -0.0430387, -0.173839, -0.297851, -0.410231, -0.506591, -0.583168, -0.636972, -0.665901, -0.668825, -0.645632, -0.59722, -0.525501, -0.433157, -0.324159, -0.201003, -0.0733162, 0.0721607, 0.186401, 0.386132, 0.425597, 0.741408, 0.691232, 0.830368, 0.907235, 0.558172, 0.568836, 3.35208
0.690856, 0.595972, 0.193257, 0.0660019, 0.108605, 0.153543, 0.302803, 0.273813, 0.241917, 0.135461, 0.0207594, -0.106272, -0.229868, -0.345712, -0.448133, -0.533143, -0.597338, -0.638211, -0.654161, -0.644565, -0.609799, -0.551219, -0.471113, -0.372609, -0.259555, -0.136364, -0.0078489, 0.120973, 0.245071, 0.359599, 0.460083, 0.542601, 0.60393, 0.641674, 0.65436, 0.641493, 0.603574, 0.542085, 0.459427, 0.358827, 0.244215, 0.120066, -0.00877177, -0.137267, -0.260402, -0.373368, -0.471753, -0.551716, -0.610133, -0.644724, -0.654138, -0.638006, -0.59696, -0.532601, -0.447444, -0.344814, -0.228718, -0.10369, 0.0253868, 0.153472, 0.275565, 0.386896, 0.483118, 0.560474, 0.615942, 0.647358, 0.653493, 0.634108, 0.589961, 0.522774, 0.435173, 0.330578, 0.213073, 0.0872473, -0.0419854, -0.169579, -0.290549, -0.400174, -0.494171, -0.56887, -0.621354, -0.649574, -0.652426, -0.629801, -0.582576, -0.512615, -0.422535, -0.316209, -0.196073, -0.0715166, 0.0703934, 0.181833, 0.376666, 0.415163, 0.723231, 0.674284, 0.810009, 0.884991, 0.544486, 0.554889, 3.35208
0.646512, 0.557718, 0.180851, 0.0617638, 0.101632, 0.143686, 0.283366, 0.256236, 0.226387, 0.126765, 0.0194248, -0.0994525, -0.215116, -0.323524, -0.419371, -0.498924, -0.558998, -0.597247, -0.612173, -0.603193, -0.570658, -0.515837, -0.440872, -0.348691, -0.242893, -0.12761, -0.00734303, 0.11321, 0.229343, 0.336519, 0.430554, 0.507775, 0.565167, 0.600488, 0.61236, 0.600317, 0.564832, 0.50729, 0.429936, 0.335794, 0.228538, 0.112357, -0.00821082, -0.128458, -0.24369, -0.349404, -0.441474, -0.516304, -0.570972, -0.603342, -0.612151, -0.597055, -0.558643, -0.498415, -0.418723, -0.32268, -0.214035, -0.0970326, 0.0237594, 0.143624, 0.257879, 0.362064, 0.45211, 0.5245, 0.576408, 0.605807, 0.611548, 0.593407, 0.552092, 0.489218, 0.40724, 0.309358, 0.199395, 0.0816452, -0.0392926, -0.158696, -0.271902, -0.37449, -0.462454, -0.532358, -0.581473, -0.60788, -0.610549, -0.589376, -0.545182, -0.479711, -0.395413, -0.295911, -0.183486, -0.0669242, 0.0658772, 0.170164, 0.352492, 0.388517, 0.676811, 0.631006, 0.758019, 0.828187, 0.509538, 0.519273, 3.35208
0.576921, 0.497684, 0.161383, 0.0551137, 0.0906912, 0.128218, 0.252863, 0.228653, 0.202017, 0.113117, 0.0173317, -0.0887496, -0.191963, -0.288702, -0.374232, -0.445221, -0.498829, -0.53296, -0.546279, -0.538265, -0.509231, -0.460311, -0.393415, -0.311156, -0.216746, -0.113872, -0.00655041, 0.101027, 0.204659, 0.300298, 0.384211, 0.45312, 0.504333, 0.535852, 0.546445, 0.535699, 0.504033, 0.452684, 0.383657, 0.299647, 0.203936, 0.100261, -0.00732923, -0.114633, -0.217461, -0.311796, -0.393956, -0.460731, -0.509513, -0.538399, -0.546259, -0.532787, -0.498509, -0.444764, -0.37365, -0.287945, -0.190995, -0.0865859, 0.0212041, 0.128166, 0.230123, 0.323093, 0.403446, 0.468044, 0.514364, 0.540598, 0.545721, 0.529532, 0.492664, 0.436558, 0.363403, 0.276056, 0.17793, 0.0728547, -0.0350654, -0.141616, -0.242637, -0.334182, -0.412677, -0.475056, -0.518884, -0.542449, -0.54483, -0.525935, -0.486498, -0.428074, -0.352849, -0.264057, -0.163733, -0.0597183, 0.0587884, 0.151849, 0.314551, 0.346699, 0.603961, 0.563085, 0.676427, 0.739042, 0.454692, 0.463378, 3.35208
0.4848, 0.418215, 0.135612, 0.0463114, 0.0762083, 0.107743, 0.212485, 0.192141, 0.169758, 0.095053, 0.0145618, -0.074581, -0.161314, -0.242605, -0.314478, -0.374132, -0.419179, -0.44786, -0.459052, -0.452317, -0.427919, -0.38681, -0.330595, -0.26147, -0.182135, -0.0956868, -0.00550199, 0.0848977, 0.171982, 0.25235, 0.322864, 0.380769, 0.423805, 0.45029, 0.459192, 0.450161, 0.42355, 0.3804, 0.322394, 0.251799, 0.17137, 0.0842495, -0.00616141, -0.0963317, -0.18274, -0.262012, -0.331052, -0.387165, -0.428158, -0.45243, -0.459035, -0.447714, -0.418909, -0.373745, -0.313986, -0.241965, -0.160495, -0.0727578, 0.0178208, 0.107704, 0.19338, 0.271505, 0.339028, 0.393311, 0.432234, 0.454278, 0.458582, 0.444978, 0.413997, 0.366849, 0.305374, 0.231975, 0.149516, 0.0612192, -0.0294688, -0.119006, -0.203896, -0.280823, -0.346784, -0.399203, -0.436032, -0.455833, -0.457834, -0.441956, -0.408815, -0.35972, -0.296506, -0.221892, -0.137587, -0.0501803, 0.0494039, 0.127605, 0.264328, 0.291341, 0.507525, 0.473176, 0.56842, 0.621036, 0.382089, 0.389387, 3.35208
0.373748, 0.322414, 0.104546, 0.0357005, 0.0587494, 0.08306, 0.163809, 0.148125, 0.130869, 0.0732766, 0.0112232, -0.0574998, -0.124365, -0.187035, -0.242443, -0.288432, -0.32316, -0.345271, -0.353898, -0.348706, -0.329896, -0.298203, -0.254865, -0.201574, -0.140411, -0.0737652, -0.00423871, 0.0654533, 0.132589, 0.194547, 0.248908, 0.293549, 0.326726, 0.347144, 0.354006, 0.347043, 0.326528, 0.293261, 0.248542, 0.194118, 0.132112, 0.0649478, -0.00475299, -0.0742681, -0.140883, -0.201996, -0.255221, -0.298479, -0.330082, -0.348794, -0.353885, -0.345157, -0.322949, -0.28813, -0.24206, -0.186536, -0.123728, -0.0560885, 0.0137416, 0.0830351, 0.149086, 0.209315, 0.26137, 0.303217, 0.333224, 0.350218, 0.353536, 0.343048, 0.319163, 0.282814, 0.235421, 0.178835, 0.115264, 0.047193, -0.0227214, -0.0917484, -0.157193, -0.216498, -0.267349, -0.30776, -0.336152, -0.351417, -0.352959, -0.340717, -0.315168, -0.277318, -0.228584, -0.171061, -0.106067, -0.0386827, 0.03809, 0.0983778, 0.203782, 0.224607, 0.39127, 0.364788, 0.438215, 0.478778, 0.294565, 0.300191, 3.35208
