-0.0768968, -0.0644775, -0.0623147, -0.126365, -0.190738, -0.251079, -0.301793, -0.340785, -0.366471, -0.377847, -0.374467, -0.356464, -0.324541, -0.279943, -0.224414, -0.160121, -0.0895752, -0.0155312, 0.0591193, 0.131461, 0.198669, 0.258119, 0.307489, 0.344851, 0.368746, 0.378241, 0.372965, 0.353125, 0.319494, 0.273387, 0.216604, 0.151362, 0.0802091, 0.0059239, -0.0685926, -0.14043, -0.206784, -0.265063, -0.312991, -0.348696, -0.370783, -0.378392, -0.371223, -0.349558, -0.314242, -0.266655, -0.208654, -0.142505, -0.0707912, 0.0036872, 0.0780216, 0.149309, 0.214766, 0.271836, 0.31829, 0.352315, 0.372581, 0.378298, 0.369242, 0.345766, 0.308787, 0.25975, 0.20057, 0.133556, 0.0613277, -0.0132959, -0.0874003, -0.158092, -0.222609, -0.278434, -0.323385, -0.355707, -0.374139, -0.37796, -0.367022, -0.34175, -0.303133, -0.252678, -0.192356, -0.124521, -0.0518246, 0.0228961, 0.0967226, 0.166772, 0.230309, 0.284852, 0.328271, 0.35887, 0.375456, 0.377379, 0.364565, 0.337514, 0.297284, 0.24544, 0.184077, 0.115237, 0.0455219, -0.037604, -0.0389715, -0.193564, 0.727149
-0.110327, -0.0925091, -0.0894063, -0.181299, -0.273654, -0.360225, -0.432984, -0.488925, -0.525776, -0.542097, -0.537247, -0.511418, -0.465616, -0.401632, -0.321964, -0.229722, -0.12851, -0.022279, 0.084822, 0.188611, 0.285034, 0.370326, 0.441156, 0.494759, 0.52904, 0.542662, 0.535093, 0.506627, 0.458377, 0.392226, 0.310759, 0.217156, 0.115072, 0.00849543, -0.0984133, -0.201479, -0.296676, -0.380288, -0.449049, -0.500275, -0.531963, -0.542878, -0.532593, -0.501509, -0.450841, -0.382567, -0.299353, -0.204449, -0.101561, 0.0052936, 0.111941, 0.214217, 0.308128, 0.390005, 0.456653, 0.505467, 0.534543, 0.542744, 0.52975, 0.496068, 0.443015, 0.372661, 0.287754, 0.19161, 0.0879833, -0.0190792, -0.125397, -0.226817, -0.31938, -0.399471, -0.463962, -0.510334, -0.536778, -0.542259, -0.526565, -0.490307, -0.434902, -0.362514, -0.275969, -0.178647, -0.0743492, 0.0328525, 0.138771, 0.239271, 0.330427, 0.408679, 0.470971, 0.514872, 0.538666, 0.541425, 0.52304, 0.48423, 0.42651, 0.35213, 0.264092, 0.165327, 0.0653067, -0.053954, -0.0559163, -0.27771, 0.727149
-0.139448, -0.116928, -0.113007, -0.229153, -0.345884, -0.455304, -0.547266, -0.617972, -0.66455, -0.685177, -0.679047, -0.646399, -0.588509, -0.507637, -0.406941, -0.290353, -0.162426, -0.0281568, 0.107212, 0.238394, 0.360267, 0.468071, 0.557596, 0.625346, 0.668675, 0.685892, 0.676324, 0.640344, 0.579358, 0.495748, 0.392778, 0.274469, 0.145442, 0.0107352, -0.124391, -0.254659, -0.374983, -0.480663, -0.567572, -0.632317, -0.672369, -0.686165, -0.673164, -0.633876, -0.569834, -0.483539, -0.378361, -0.258408, -0.128364, 0.00669328, 0.141489, 0.270759, 0.389456, 0.492944, 0.577182, 0.638881, 0.67563, 0.685995, 0.66957, 0.626999, 0.559942, 0.471018, 0.363701, 0.242181, 0.111203, -0.0241175, -0.158496, -0.286685, -0.403679, -0.504908, -0.58642, -0.645032, -0.678454, -0.685382, -0.665545, -0.619717, -0.549688, -0.458194, -0.348806, -0.225797, -0.0939703, 0.0415261, 0.175401, 0.302426, 0.417641, 0.516546, 0.59528, 0.650767, 0.680841, 0.684327, 0.66109, 0.612035, 0.539081, 0.445069, 0.333794, 0.208961, 0.0825412, -0.068197, -0.0706774, -0.351011, 0.727149
-0.163124, -0.136781, -0.132194, -0.268058, -0.404607, -0.532603, -0.640177, -0.722886, -0.777371, -0.8015, -0.794329, -0.756139, -0.68842, -0.593817, -0.476026, -0.339644, -0.19, -0.032935, 0.125416, 0.278869, 0.421432, 0.547537, 0.65226, 0.731512, 0.782197, 0.802336, 0.791143, 0.749055, 0.677716, 0.57991, 0.459458, 0.321064, 0.170132, 0.0125558, -0.145511, -0.297895, -0.438645, -0.562267, -0.66393, -0.739667, -0.786518, -0.802655, -0.787448, -0.741489, -0.666574, -0.565629, -0.442594, -0.302277, -0.150154, 0.00783159, 0.165512, 0.316728, 0.455576, 0.576633, 0.675172, 0.747345, 0.790332, 0.802456, 0.783244, 0.733444, 0.655002, 0.550982, 0.425445, 0.283294, 0.13008, -0.0282139, -0.185406, -0.335358, -0.472213, -0.590628, -0.685979, -0.75454, -0.793636, -0.80174, -0.778534, -0.724926, -0.643008, -0.53598, -0.408021, -0.264129, -0.109922, 0.048578, 0.205181, 0.353771, 0.488546, 0.604242, 0.696342, 0.761249, 0.796428, 0.800506, 0.773323, 0.71594, 0.6306, 0.520628, 0.39046, 0.244435, 0.0965523, -0.0797768, -0.0826785, -0.410604, 0.727149
-0.18043, -0.151292, -0.146218, -0.296495, -0.44753, -0.589103, -0.708089, -0.799571, -0.859836, -0.886523, -0.878592, -0.836349, -0.761447, -0.656809, -0.526521, -0.375672, -0.210153, -0.0364271, 0.138722, 0.308453, 0.466139, 0.605621, 0.721453, 0.809112, 0.865173, 0.887449, 0.875068, 0.828515, 0.749607, 0.641426, 0.508196, 0.355121, 0.188178, 0.013886, -0.160948, -0.329497, -0.485179, -0.621913, -0.734361, -0.818132, -0.869953, -0.887801, -0.87098, -0.820146, -0.737283, -0.625629, -0.489544, -0.334341, -0.166081, 0.00866405, 0.183071, 0.350329, 0.503905, 0.637804, 0.746796, 0.826624, 0.874171, 0.887581, 0.86633, 0.811247, 0.724484, 0.609429, 0.470575, 0.313344, 0.143877, -0.0312085, -0.205076, -0.370934, -0.522307, -0.653284, -0.758748, -0.834583, -0.877826, -0.886789, -0.861121, -0.801826, -0.711218, -0.592836, -0.451303, -0.292146, -0.121581, 0.0537328, 0.226948, 0.3913, 0.540372, 0.668342, 0.770211, 0.842003, 0.880914, 0.885424, 0.855357, 0.791887, 0.697494, 0.575855, 0.431879, 0.270363, 0.106793, -0.0882413, -0.0914509, -0.454163, 0.727149
-0.19069, -0.159895, -0.154533, -0.313354, -0.472975, -0.622597, -0.748348, -0.845032, -0.908722, -0.936927, -0.928544, -0.8839, -0.804738, -0.694151, -0.556455, -0.39703, -0.2221, -0.0384966, 0.14661, 0.325991, 0.492642, 0.640055, 0.762473, 0.855115, 0.914363, 0.937905, 0.92482, 0.87562, 0.792225, 0.677893, 0.537089, 0.37531, 0.198875, 0.0146739, -0.1701, -0.348232, -0.512765, -0.657273, -0.776115, -0.864647, -0.919415, -0.938278, -0.920499, -0.866775, -0.779201, -0.661199, -0.517376, -0.353348, -0.175522, 0.00915818, 0.193481, 0.370248, 0.532556, 0.674068, 0.789256, 0.873622, 0.923873, 0.938045, 0.915585, 0.85737, 0.765674, 0.644077, 0.497329, 0.331158, 0.152056, -0.0329844, -0.216737, -0.392025, -0.552004, -0.690427, -0.801888, -0.882034, -0.927735, -0.937207, -0.91008, -0.847413, -0.751653, -0.626541, -0.476961, -0.308755, -0.128492, 0.0567893, 0.239853, 0.413549, 0.571096, 0.706341, 0.814003, 0.889876, 0.930999, 0.935765, 0.903988, 0.836909, 0.737149, 0.608594, 0.456432, 0.285733, 0.112863, -0.0932598, -0.096652, -0.479986, 0.727149
-0.193503, -0.162254, -0.156813, -0.317976, -0.479951, -0.631779, -0.759384, -0.857493, -0.922122, -0.950742, -0.942235, -0.896933, -0.816604, -0.704385, -0.564659, -0.402883, -0.225373, -0.0390628, 0.148773, 0.3308, 0.499908, 0.649494, 0.773716, 0.867724, 0.927846, 0.951735, 0.938456, 0.88853, 0.803906, 0.687888, 0.545007, 0.380843, 0.201806, 0.0148889, -0.17261, -0.353368, -0.520327, -0.666966, -0.787559, -0.877398, -0.932972, -0.952113, -0.934072, -0.879555, -0.79069, -0.670947, -0.525003, -0.358557, -0.178109, 0.00929466, 0.196335, 0.375709, 0.54041, 0.684008, 0.800894, 0.886505, 0.937496, 0.951877, 0.929085, 0.870012, 0.776963, 0.653573, 0.504661, 0.33604, 0.154297, -0.0334722, -0.219934, -0.397807, -0.560145, -0.700609, -0.813713, -0.89504, -0.941415, -0.951026, -0.923499, -0.859908, -0.762736, -0.635778, -0.483992, -0.313306, -0.130385, 0.0576282, 0.243391, 0.419648, 0.579518, 0.716757, 0.826006, 0.902998, 0.944727, 0.949563, 0.917317, 0.849249, 0.748018, 0.617567, 0.463161, 0.289945, 0.114526, -0.0946363, -0.0980787, -0.487065, 0.727149
-0.188759, -0.158277, -0.15297, -0.31018, -0.468183, -0.616288, -0.740764, -0.836467, -0.899511, -0.92743, -0.919131, -0.874939, -0.79658, -0.687112, -0.550813, -0.393003, -0.219846, -0.0381036, 0.145127, 0.32269, 0.487651, 0.633569, 0.754745, 0.846448, 0.905095, 0.928398, 0.915445, 0.866743, 0.784193, 0.67102, 0.531642, 0.371503, 0.196857, 0.0145224, -0.168379, -0.344705, -0.507569, -0.650613, -0.768249, -0.855884, -0.910096, -0.928767, -0.911168, -0.857987, -0.771301, -0.654494, -0.512129, -0.349764, -0.17374, 0.00906818, 0.191522, 0.366498, 0.52716, 0.667237, 0.781257, 0.864768, 0.914509, 0.928536, 0.906304, 0.848678, 0.757911, 0.637547, 0.492285, 0.327799, 0.150512, -0.0326529, -0.214542, -0.388054, -0.546411, -0.683431, -0.793761, -0.873094, -0.918332, -0.927707, -0.900854, -0.838822, -0.744032, -0.620188, -0.472124, -0.305622, -0.127186, 0.0562165, 0.237424, 0.40936, 0.56531, 0.699183, 0.805753, 0.880857, 0.921562, 0.926279, 0.894824, 0.828424, 0.729675, 0.602423, 0.451803, 0.282834, 0.111716, -0.0923173, -0.0956753, -0.475123, 0.727149
-0.176644, -0.148119, -0.143152, -0.290272, -0.438133, -0.576731, -0.693217, -0.782777, -0.841774, -0.8679, -0.860134, -0.818778, -0.745448, -0.643007, -0.515456, -0.367775, -0.205733, -0.0356563, 0.135813, 0.301978, 0.456351, 0.592903, 0.706301, 0.792117, 0.846999, 0.868806, 0.856684, 0.811108, 0.733857, 0.627947, 0.497516, 0.347656, 0.184219, 0.0135887, -0.157572, -0.32258, -0.474991, -0.608852, -0.718937, -0.800947, -0.851679, -0.869151, -0.852682, -0.802914, -0.721792, -0.612483, -0.479255, -0.327312, -0.162587, 0.00848757, 0.17923, 0.342974, 0.493324, 0.624409, 0.731111, 0.809261, 0.855808, 0.868935, 0.848129, 0.794203, 0.709262, 0.596623, 0.460685, 0.306757, 0.140849, -0.0305584, -0.200773, -0.363147, -0.511339, -0.639564, -0.742812, -0.817052, -0.859386, -0.868159, -0.84303, -0.784979, -0.696274, -0.580378, -0.441818, -0.286004, -0.119021, 0.0526095, 0.222186, 0.383085, 0.529025, 0.654305, 0.754034, 0.824317, 0.862409, 0.866823, 0.837386, 0.775249, 0.682838, 0.563753, 0.422802, 0.264678, 0.104544, -0.086393, -0.0895357, -0.444628, 0.727149
-0.157631, -0.132176, -0.127745, -0.259028, -0.390973, -0.514652, -0.618598, -0.698518, -0.751164, -0.774478, -0.767547, -0.730643, -0.665206, -0.573791, -0.45997, -0.328186, -0.183586, -0.0318166, 0.121195, 0.269474, 0.40723, 0.529083, 0.630274, 0.706852, 0.755827, 0.775286, 0.764469, 0.723798, 0.654862, 0.560353, 0.443961, 0.310232, 0.164388, 0.0121245, -0.140613, -0.287858, -0.423863, -0.543315, -0.64155, -0.714732, -0.760003, -0.775594, -0.760897, -0.716486, -0.644096, -0.546553, -0.427666, -0.292078, -0.145084, 0.00757551, 0.159939, 0.306057, 0.440223, 0.557198, 0.652413, 0.722151, 0.763688, 0.775401, 0.756835, 0.708713, 0.632914, 0.5324, 0.411095, 0.273735, 0.125686, -0.0272706, -0.179163, -0.324058, -0.456299, -0.570721, -0.662855, -0.729104, -0.76688, -0.774709, -0.752284, -0.700482, -0.621324, -0.517904, -0.394258, -0.255216, -0.106208, 0.0469481, 0.198271, 0.341851, 0.472081, 0.583875, 0.672869, 0.735586, 0.769578, 0.773516, 0.747248, 0.691799, 0.609335, 0.503068, 0.377289, 0.236186, 0.093289, -0.0770951, -0.0798995, -0.396768, 0.727149
-0.132463, -0.111072, -0.107348, -0.217669, -0.328545, -0.432475, -0.519823, -0.586981, -0.63122, -0.650811, -0.644987, -0.613975, -0.558986, -0.482168, -0.386521, -0.27578, -0.15427, -0.0267345, 0.101845, 0.226447, 0.342206, 0.444601, 0.529634, 0.593984, 0.635139, 0.65149, 0.6424, 0.608223, 0.550294, 0.470876, 0.373069, 0.260693, 0.138137, 0.0101867, -0.118162, -0.241895, -0.356183, -0.456561, -0.53911, -0.600606, -0.638647, -0.651749, -0.639398, -0.602079, -0.541247, -0.459279, -0.359376, -0.245438, -0.121916, 0.00636762, 0.134402, 0.257188, 0.369931, 0.468227, 0.548238, 0.60684, 0.641744, 0.651587, 0.635985, 0.595546, 0.531851, 0.447386, 0.34545, 0.230024, 0.105615, -0.0229178, -0.150556, -0.272315, -0.38344, -0.47959, -0.557013, -0.612683, -0.644427, -0.651005, -0.63216, -0.588629, -0.522112, -0.435205, -0.331302, -0.214462, -0.0892471, 0.0394533, 0.166613, 0.287266, 0.396701, 0.490645, 0.565428, 0.61813, 0.646693, 0.650003, 0.627929, 0.581333, 0.512036, 0.422738, 0.317043, 0.19847, 0.0783911, -0.0647864, -0.0671432, -0.333415, 0.727149
-0.102121, -0.0856308, -0.0827599, -0.167809, -0.253286, -0.333409, -0.400748, -0.452521, -0.486626, -0.501729, -0.497238, -0.47333, -0.430937, -0.371716, -0.297979, -0.212605, -0.118929, -0.0206083, 0.0785171, 0.174576, 0.263818, 0.342757, 0.408311, 0.457921, 0.489647, 0.502252, 0.495244, 0.468896, 0.424236, 0.36301, 0.287608, 0.200974, 0.106492, 0.00785115, -0.0910962, -0.186486, -0.274594, -0.351978, -0.415617, -0.463025, -0.492352, -0.502452, -0.49293, -0.464159, -0.417262, -0.35407, -0.277051, -0.189213, -0.0939862, 0.00491106, 0.103617, 0.198276, 0.285192, 0.360971, 0.422654, 0.467831, 0.494739, 0.502327, 0.490298, 0.459123, 0.410018, 0.344901, 0.266316, 0.17733, 0.0814199, -0.0176701, -0.11607, -0.209937, -0.295606, -0.369731, -0.429418, -0.472335, -0.496807, -0.501878, -0.48735, -0.453791, -0.40251, -0.33551, -0.255409, -0.165333, -0.0688011, 0.0304177, 0.128449, 0.221464, 0.30583, 0.378253, 0.435905, 0.476535, 0.498555, 0.501106, 0.484088, 0.448165, 0.394742, 0.3259, 0.244416, 0.153005, 0.0604319, -0.0499478, -0.0517649, -0.257041, 0.727149
