-0.12549, -0.131001, -0.0328126, -0.0544991, -0.0800269, -0.136663, -0.190492, -0.239688, -0.279702, -0.308907, -0.326054, -0.330472, -0.321984, -0.300923, -0.26811, -0.224827, -0.172764, -0.113954, -0.0506948, 0.0145444, 0.0792157, 0.140793, 0.196873, 0.245264, 0.284078, 0.311798, 0.327342, 0.330102, 0.319972, 0.297346, 0.263109, 0.218597, 0.165548, 0.106035, 0.0423804, -0.022929, -0.0873429, -0.148346, -0.203556, -0.250817, -0.288283, -0.314491, -0.328418, -0.32952, -0.317754, -0.293579, -0.257939, -0.212226, -0.158226, -0.0980467, -0.0340386, 0.0312987, 0.0954138, 0.155803, 0.210108, 0.256207, 0.292302, 0.316982, 0.329283, 0.328725, 0.31533, 0.289621, 0.252602, 0.205719, 0.150802, 0.0899954, 0.0256749, -0.0396483, -0.103423, -0.163159, -0.216524, -0.261433, -0.296132, -0.319267, -0.329935, -0.327718, -0.312703, -0.285477, -0.247102, -0.199078, -0.14328, -0.0818861, -0.0172946, 0.0479723, 0.111366, 0.17041, 0.2228, 0.266489, 0.299772, 0.321347, 0.330377, 0.326494, 0.309982, 0.280975, 0.244156, 0.189733, 0.170065, 0.0649914, 0.152833, 0.0239273, 1.43432
-0.180044, -0.187952, -0.0470805, -0.0781944, -0.114819, -0.196075, -0.273303, -0.343885, -0.401293, -0.443192, -0.467793, -0.47413, -0.461952, -0.431734, -0.384656, -0.322557, -0.247862, -0.163487, -0.0727279, 0.0208714, 0.113656, 0.202001, 0.282459, 0.351886, 0.407571, 0.44734, 0.46964, 0.4736, 0.459065, 0.426603, 0.377482, 0.313619, 0.237509, 0.152125, 0.0607991, -0.0329007, -0.125316, -0.212837, -0.292047, -0.359852, -0.413604, -0.451204, -0.471184, -0.472764, -0.455882, -0.421197, -0.370064, -0.304479, -0.227004, -0.140664, -0.048831, 0.0449089, 0.136895, 0.223535, 0.301446, 0.367585, 0.41937, 0.454777, 0.472425, 0.471624, 0.452405, 0.415519, 0.362407, 0.295142, 0.216352, 0.129113, 0.0368315, -0.0568881, -0.148386, -0.234089, -0.310651, -0.375082, -0.424865, -0.458056, -0.47336, -0.470179, -0.448636, -0.409574, -0.354517, -0.285615, -0.205561, -0.117478, -0.0248082, 0.0688305, 0.159781, 0.244493, 0.319656, 0.382336, 0.430086, 0.46104, 0.473994, 0.468422, 0.444732, 0.403114, 0.350289, 0.272207, 0.24399, 0.0932391, 0.219266, 0.0343235, 1.43432
-0.227567, -0.237562, -0.0595095, -0.0988359, -0.145128, -0.24783, -0.345442, -0.434652, -0.507212, -0.56017, -0.591264, -0.599273, -0.58388, -0.545686, -0.486182, -0.407691, -0.31328, -0.206635, -0.091921, 0.026383, 0.143657, 0.255321, 0.357014, 0.444765, 0.515148, 0.565413, 0.593598, 0.598603, 0.580231, 0.539201, 0.477113, 0.396394, 0.300196, 0.192274, 0.0768437, -0.0415875, -0.158395, -0.269016, -0.369132, -0.454833, -0.522773, -0.570297, -0.59555, -0.597547, -0.576208, -0.532368, -0.467738, -0.384842, -0.286917, -0.177789, -0.0617168, 0.0567651, 0.17303, 0.282538, 0.381013, 0.464608, 0.53006, 0.574813, 0.597118, 0.596105, 0.571813, 0.525191, 0.45806, 0.373041, 0.273454, 0.163188, 0.0465501, -0.071906, -0.187554, -0.295878, -0.392647, -0.474084, -0.537006, -0.578958, -0.5983, -0.594278, -0.567049, -0.517676, -0.448087, -0.360999, -0.259814, -0.148483, -0.0313533, 0.0870006, 0.201957, 0.309027, 0.404029, 0.483253, 0.543605, 0.582729, 0.599101, 0.592058, 0.562115, 0.509512, 0.442744, 0.344052, 0.308386, 0.117846, 0.277135, 0.0433794, 1.43432
-0.266204, -0.277896, -0.0696146, -0.115618, -0.169769, -0.289907, -0.404091, -0.508446, -0.593324, -0.655273, -0.691645, -0.701014, -0.683007, -0.638328, -0.568721, -0.476905, -0.366465, -0.241714, -0.107525, 0.0308644, 0.168048, 0.298669, 0.417627, 0.520276, 0.602607, 0.661406, 0.694376, 0.700229, 0.678738, 0.630741, 0.558113, 0.46369, 0.351159, 0.224915, 0.0898875, -0.0486502, -0.185288, -0.31469, -0.431803, -0.532053, -0.611527, -0.667119, -0.696659, -0.698994, -0.674032, -0.622748, -0.547145, -0.450176, -0.335626, -0.20797, -0.0721924, 0.0664045, 0.202408, 0.330508, 0.4457, 0.543488, 0.620051, 0.672401, 0.698493, 0.697307, 0.668891, 0.614353, 0.535825, 0.436371, 0.319877, 0.190891, 0.0544508, -0.084116, -0.219398, -0.346112, -0.45931, -0.554572, -0.628176, -0.67725, -0.699876, -0.695171, -0.663318, -0.605562, -0.524158, -0.422285, -0.303922, -0.173689, -0.036674, 0.101773, 0.236246, 0.361493, 0.472624, 0.565298, 0.635896, 0.681661, 0.700813, 0.692573, 0.657546, 0.596012, 0.517908, 0.402461, 0.360739, 0.137851, 0.324183, 0.0507414, 1.43432
-0.294444, -0.307377, -0.0770011, -0.127885, -0.18778, -0.320663, -0.446959, -0.562384, -0.656267, -0.724786, -0.765017, -0.775379, -0.755461, -0.706042, -0.629051, -0.527495, -0.405339, -0.267354, -0.118929, 0.0341405, 0.185877, 0.330354, 0.461931, 0.575469, 0.666534, 0.73157, 0.768037, 0.774511, 0.75074, 0.697651, 0.617318, 0.512878, 0.388409, 0.248772, 0.099421, -0.053813, -0.204946, -0.348075, -0.477611, -0.588496, -0.6764, -0.737889, -0.770562, -0.773144, -0.745534, -0.68881, -0.605187, -0.49793, -0.371229, -0.23003, -0.0798488, 0.0734508, 0.223882, 0.36557, 0.492983, 0.601143, 0.685829, 0.743731, 0.77259, 0.771279, 0.739848, 0.679524, 0.592665, 0.482661, 0.353809, 0.21114, 0.0602251, -0.0930412, -0.242674, -0.38283, -0.508036, -0.613403, -0.694815, -0.749094, -0.77412, -0.768916, -0.733684, -0.669801, -0.579761, -0.467081, -0.33616, -0.192113, -0.0405626, 0.112572, 0.26131, 0.399843, 0.522762, 0.625267, 0.703354, 0.753974, 0.775157, 0.766043, 0.727299, 0.659237, 0.572848, 0.445153, 0.399006, 0.152472, 0.358571, 0.0561218, 1.43432
-0.311187, -0.324855, -0.0813807, -0.135157, -0.198458, -0.338897, -0.472373, -0.594361, -0.693581, -0.765996, -0.808513, -0.819464, -0.798414, -0.746184, -0.664816, -0.557485, -0.428384, -0.282554, -0.125689, 0.0360834, 0.196447, 0.349139, 0.488197, 0.608189, 0.704432, 0.773165, 0.811705, 0.818547, 0.793424, 0.737316, 0.652416, 0.542037, 0.410491, 0.262915, 0.105072, -0.0568744, -0.2166, -0.367867, -0.504768, -0.621957, -0.714858, -0.779843, -0.814374, -0.817103, -0.787922, -0.727973, -0.639594, -0.526239, -0.392334, -0.243107, -0.084387, 0.0776287, 0.236613, 0.386357, 0.521013, 0.635324, 0.724823, 0.786018, 0.816518, 0.815131, 0.781912, 0.718159, 0.626361, 0.510102, 0.373924, 0.223143, 0.0636476, -0.0983329, -0.256473, -0.404598, -0.536923, -0.64828, -0.734321, -0.791686, -0.818134, -0.812633, -0.775398, -0.707882, -0.612723, -0.493636, -0.355272, -0.203034, -0.0428671, 0.118974, 0.276168, 0.422578, 0.552486, 0.660818, 0.743345, 0.796843, 0.819229, 0.809597, 0.768651, 0.696718, 0.605417, 0.470462, 0.42169, 0.16114, 0.378955, 0.0593105, 1.43432
-0.315777, -0.329646, -0.0825822, -0.137152, -0.201387, -0.343896, -0.47934, -0.603127, -0.70381, -0.777292, -0.820436, -0.831548, -0.810187, -0.757187, -0.674618, -0.565705, -0.434699, -0.286719, -0.127541, 0.0366171, 0.199345, 0.354289, 0.495397, 0.617159, 0.714821, 0.784567, 0.823675, 0.830618, 0.805124, 0.748189, 0.662035, 0.550029, 0.416543, 0.266791, 0.10662, -0.0577147, -0.219795, -0.373293, -0.512213, -0.63113, -0.725401, -0.791344, -0.826384, -0.829152, -0.799541, -0.738707, -0.649025, -0.533998, -0.398118, -0.246691, -0.0856298, 0.0787751, 0.240104, 0.392056, 0.528698, 0.644693, 0.735513, 0.79761, 0.828559, 0.827151, 0.793442, 0.728749, 0.635596, 0.517623, 0.379436, 0.226432, 0.0645845, -0.0997846, -0.260257, -0.410566, -0.544842, -0.657841, -0.745151, -0.803361, -0.830199, -0.824617, -0.786832, -0.71832, -0.621758, -0.500914, -0.360509, -0.206026, -0.0434976, 0.12073, 0.280242, 0.428811, 0.560635, 0.670564, 0.754308, 0.808594, 0.83131, 0.821535, 0.779985, 0.706991, 0.614343, 0.477398, 0.427907, 0.163514, 0.384542, 0.0601831, 1.43432
-0.308035, -0.321565, -0.0805588, -0.133791, -0.19645, -0.335465, -0.467589, -0.58834, -0.686554, -0.758235, -0.80032, -0.811159, -0.790322, -0.738621, -0.658076, -0.551833, -0.42404, -0.279687, -0.124412, 0.035721, 0.194459, 0.345604, 0.483252, 0.602028, 0.697295, 0.765331, 0.80348, 0.810252, 0.785383, 0.729843, 0.645802, 0.536542, 0.406328, 0.260248, 0.104004, -0.0563012, -0.214408, -0.364142, -0.499655, -0.615656, -0.707615, -0.771941, -0.806122, -0.808822, -0.779937, -0.720594, -0.633111, -0.520904, -0.388355, -0.240641, -0.0835286, 0.0768452, 0.234218, 0.382445, 0.515736, 0.628887, 0.71748, 0.778053, 0.808243, 0.80687, 0.773988, 0.71088, 0.620011, 0.50493, 0.370131, 0.220878, 0.0629993, -0.0973396, -0.253877, -0.400501, -0.531484, -0.641712, -0.726881, -0.783664, -0.809843, -0.804398, -0.767539, -0.700707, -0.606512, -0.488631, -0.351669, -0.200973, -0.0424294, 0.117771, 0.273373, 0.418299, 0.546889, 0.654124, 0.735813, 0.788768, 0.810927, 0.801392, 0.76086, 0.689656, 0.599279, 0.465691, 0.417413, 0.159504, 0.375111, 0.0587055, 1.43432
-0.288264, -0.300926, -0.0753895, -0.125205, -0.183842, -0.313934, -0.437577, -0.550578, -0.642487, -0.709567, -0.748951, -0.759094, -0.739593, -0.691211, -0.615836, -0.516411, -0.396821, -0.261733, -0.116425, 0.0334298, 0.181979, 0.323422, 0.452235, 0.563387, 0.652539, 0.716207, 0.751907, 0.758244, 0.734971, 0.682996, 0.604349, 0.502101, 0.380246, 0.243542, 0.0973267, -0.0526891, -0.200647, -0.34077, -0.467585, -0.57614, -0.662197, -0.722393, -0.75438, -0.756906, -0.729875, -0.67434, -0.592472, -0.487468, -0.363426, -0.225193, -0.0781655, 0.0719144, 0.219186, 0.357898, 0.482634, 0.588522, 0.671428, 0.728113, 0.756365, 0.75508, 0.724307, 0.66525, 0.580214, 0.472519, 0.346372, 0.206699, 0.058954, -0.0910934, -0.237583, -0.374795, -0.497371, -0.600524, -0.680226, -0.733363, -0.757862, -0.752766, -0.718273, -0.65573, -0.56758, -0.457266, -0.329095, -0.188072, -0.0397044, 0.110214, 0.255827, 0.391451, 0.511788, 0.612139, 0.688585, 0.73814, 0.758877, 0.749953, 0.712022, 0.645388, 0.560812, 0.435799, 0.390619, 0.149264, 0.351032, 0.0549354, 1.43432
-0.257237, -0.268535, -0.0672761, -0.111729, -0.164055, -0.280144, -0.390477, -0.491314, -0.57333, -0.633189, -0.668334, -0.677384, -0.659983, -0.616808, -0.549546, -0.460823, -0.354105, -0.233559, -0.103891, 0.0298332, 0.162393, 0.28861, 0.403557, 0.502745, 0.5823, 0.639115, 0.670972, 0.676627, 0.655858, 0.609477, 0.539296, 0.448054, 0.339315, 0.217325, 0.0868486, -0.0470194, -0.179051, -0.304091, -0.417255, -0.514126, -0.590918, -0.644635, -0.673178, -0.675432, -0.65131, -0.601753, -0.528697, -0.434995, -0.324305, -0.200951, -0.06975, 0.0641753, 0.195594, 0.319375, 0.430684, 0.525174, 0.599156, 0.649739, 0.67495, 0.673802, 0.646342, 0.593641, 0.517758, 0.421656, 0.309087, 0.184448, 0.0526063, -0.0812898, -0.212011, -0.334454, -0.443835, -0.535884, -0.607007, -0.654424, -0.676286, -0.671737, -0.640957, -0.585146, -0.506485, -0.408044, -0.293669, -0.167826, -0.0354288, 0.0983518, 0.228292, 0.349316, 0.4567, 0.546249, 0.614466, 0.658687, 0.677191, 0.669227, 0.635379, 0.575917, 0.500445, 0.388888, 0.348571, 0.133195, 0.313245, 0.0490199, 1.43432
-0.216163, -0.225658, -0.0565354, -0.0938906, -0.137862, -0.235413, -0.328129, -0.412865, -0.481784, -0.532085, -0.561617, -0.569222, -0.554599, -0.518318, -0.461795, -0.387239, -0.297561, -0.196263, -0.0873003, 0.0250716, 0.136464, 0.242528, 0.339121, 0.42247, 0.489322, 0.537064, 0.563834, 0.568585, 0.551133, 0.512157, 0.453182, 0.376509, 0.285133, 0.182622, 0.072979, -0.0395135, -0.150463, -0.255537, -0.350631, -0.432033, -0.496564, -0.541703, -0.565688, -0.567582, -0.547311, -0.505667, -0.444276, -0.365535, -0.27252, -0.168862, -0.0586106, 0.0539301, 0.164365, 0.268381, 0.361916, 0.441318, 0.503486, 0.545992, 0.567177, 0.566212, 0.543136, 0.49885, 0.435083, 0.354326, 0.259731, 0.154994, 0.0442044, -0.0683118, -0.17816, -0.281051, -0.372967, -0.450318, -0.510083, -0.549929, -0.568299, -0.564477, -0.538611, -0.491711, -0.42561, -0.342888, -0.246775, -0.141026, -0.0297697, 0.0826494, 0.191841, 0.293541, 0.383777, 0.459027, 0.516351, 0.553511, 0.56906, 0.562367, 0.533924, 0.483956, 0.420534, 0.32679, 0.292911, 0.111925, 0.263224, 0.0411902, 1.43432
-0.166649, -0.173969, -0.043587, -0.0723854, -0.106284, -0.18149, -0.252967, -0.318292, -0.371424, -0.410202, -0.432969, -0.438831, -0.427557, -0.399586, -0.356011, -0.298533, -0.229397, -0.151303, -0.0673002, 0.0193308, 0.105207, 0.186975, 0.261441, 0.325697, 0.377235, 0.414041, 0.434678, 0.43834, 0.424885, 0.394837, 0.349371, 0.290261, 0.219816, 0.140786, 0.0562594, -0.0304646, -0.115999, -0.197003, -0.270315, -0.33307, -0.382818, -0.417617, -0.436107, -0.437567, -0.421939, -0.389833, -0.342505, -0.281801, -0.210092, -0.130179, -0.0451824, 0.0415787, 0.126716, 0.206905, 0.279014, 0.340227, 0.388154, 0.420923, 0.437254, 0.43651, 0.41872, 0.384578, 0.335418, 0.273159, 0.200233, 0.119488, 0.0340762, -0.0526661, -0.137352, -0.216673, -0.287534, -0.347166, -0.39324, -0.423958, -0.43812, -0.435173, -0.415231, -0.379075, -0.328114, -0.264341, -0.190245, -0.108719, -0.022948, 0.0637194, 0.147898, 0.226302, 0.295868, 0.35388, 0.398072, 0.426719, 0.438706, 0.433546, 0.411618, 0.373096, 0.324202, 0.251931, 0.225812, 0.0862843, 0.202925, 0.0317519, 1.43432
