-0.043035, -0.0513643, -0.0886891, -0.158674, -0.224599, -0.282525, -0.329449, -0.363513, -0.383382, -0.388279, -0.378013, -0.352986, -0.314173, -0.263092, -0.201737, -0.132504, -0.0580965, 0.01858, 0.0945308, 0.16679, 0.232536, 0.289201, 0.334573, 0.366878, 0.384857, 0.387807, 0.375612, 0.348749, 0.308267, 0.255747, 0.193239, 0.123185, 0.0483211, -0.0284302, -0.104071, -0.175648, -0.240366, -0.295697, -0.339481, -0.370007, -0.386085, -0.387085, -0.372969, -0.344288, -0.302162, -0.248236, -0.184617, -0.113787, -0.0385146, 0.0382621, 0.113545, 0.184393, 0.248041, 0.302002, 0.34417, 0.372897, 0.387063, 0.386113, 0.370085, 0.339604, 0.295862, 0.240565, 0.175875, 0.104316, 0.0286833, -0.0480693, -0.122945, -0.193019, -0.255556, -0.308113, -0.348637, -0.375547, -0.387791, -0.384892, -0.366962, -0.334701, -0.289371, -0.232739, -0.167019, -0.094777, -0.0188335, 0.0578455, 0.132266, 0.20152, 0.262906, 0.314024, 0.352879, 0.377954, 0.38827, 0.383423, 0.363602, 0.329583, 0.282693, 0.224763, 0.158062, 0.0851493, 0.00969538, -0.069611, -0.107184, -0.241473, 0.491425
-0.0617454, -0.0736955, -0.127245, -0.227653, -0.322234, -0.405341, -0.472661, -0.521532, -0.550037, -0.557062, -0.542333, -0.506426, -0.450741, -0.377455, -0.289429, -0.1901, -0.0833473, 0.0266601, 0.135626, 0.239296, 0.333621, 0.414918, 0.480012, 0.52636, 0.552154, 0.556385, 0.538888, 0.500348, 0.442268, 0.366916, 0.277237, 0.17673, 0.0693227, -0.0407922, -0.149314, -0.252005, -0.344855, -0.424238, -0.487054, -0.530849, -0.553914, -0.555349, -0.535096, -0.493947, -0.433508, -0.356141, -0.264866, -0.163247, -0.0552534, 0.054898, 0.162905, 0.264551, 0.355866, 0.433284, 0.493781, 0.534996, 0.555318, 0.553954, 0.530958, 0.487227, 0.424469, 0.345135, 0.252324, 0.149658, 0.0411483, -0.0689683, -0.176392, -0.276927, -0.366647, -0.44205, -0.50019, -0.538797, -0.556363, -0.552202, -0.526478, -0.480193, -0.415157, -0.333907, -0.239619, -0.135973, -0.0270168, 0.0829942, 0.189764, 0.289124, 0.377192, 0.450531, 0.506276, 0.542251, 0.557049, 0.550094, 0.521658, 0.472849, 0.405576, 0.322464, 0.226768, 0.12216, 0.0139064, -0.0998741, -0.15378, -0.346443, 0.491425
-0.0780445, -0.0931488, -0.160832, -0.287741, -0.407285, -0.512327, -0.597415, -0.659184, -0.695212, -0.704091, -0.685474, -0.640089, -0.569707, -0.477078, -0.365818, -0.240272, -0.105343, 0.0336991, 0.171426, 0.302458, 0.421678, 0.524432, 0.606706, 0.665287, 0.697888, 0.703235, 0.68112, 0.632407, 0.558997, 0.463757, 0.350408, 0.223374, 0.0876171, -0.0515612, -0.188726, -0.318521, -0.435877, -0.536211, -0.615606, -0.670961, -0.700113, -0.701926, -0.676327, -0.624316, -0.547926, -0.450138, -0.334771, -0.206332, -0.0698343, 0.06939, 0.205905, 0.334378, 0.449794, 0.547645, 0.624109, 0.676201, 0.701887, 0.700163, 0.671097, 0.615823, 0.536501, 0.436228, 0.318919, 0.189156, 0.0520065, -0.0871741, -0.22295, -0.35002, -0.463421, -0.558725, -0.63221, -0.681006, -0.703208, -0.697949, -0.665434, -0.606933, -0.52473, -0.422036, -0.302861, -0.171859, -0.0341451, 0.104902, 0.239852, 0.365436, 0.476749, 0.569445, 0.639902, 0.685371, 0.704075, 0.695284, 0.659342, 0.597651, 0.512621, 0.407572, 0.286618, 0.1544, 0.0175744, -0.126237, -0.194371, -0.437884, 0.491425
-0.0912959, -0.108965, -0.188139, -0.336592, -0.476432, -0.599306, -0.698839, -0.771095, -0.813239, -0.823625, -0.801847, -0.748756, -0.666426, -0.55807, -0.427921, -0.281061, -0.123226, 0.0394221, 0.20053, 0.353808, 0.493268, 0.613466, 0.709707, 0.778233, 0.816369, 0.822623, 0.796754, 0.73977, 0.653897, 0.542488, 0.409895, 0.261294, 0.10249, -0.0603167, -0.220768, -0.372598, -0.509877, -0.627245, -0.720119, -0.78487, -0.818972, -0.821091, -0.791146, -0.730306, -0.640946, -0.526556, -0.391604, -0.241359, -0.0816882, 0.0811723, 0.240863, 0.391147, 0.526157, 0.64062, 0.730065, 0.791001, 0.821047, 0.81903, 0.785028, 0.720371, 0.627581, 0.510284, 0.37306, 0.221267, 0.0608337, -0.101976, -0.260802, -0.409445, -0.542098, -0.653581, -0.739541, -0.796621, -0.822592, -0.816439, -0.778404, -0.709971, -0.613812, -0.493684, -0.354276, -0.201033, -0.03994, 0.122713, 0.280574, 0.427478, 0.557688, 0.66612, 0.748539, 0.801727, 0.823606, 0.813322, 0.771277, 0.699113, 0.599647, 0.476764, 0.335276, 0.180611, 0.0205561, -0.14767, -0.227371, -0.512225, 0.491425
-0.100982, -0.120525, -0.208098, -0.3723, -0.526973, -0.662881, -0.772972, -0.852893, -0.899507, -0.910995, -0.886906, -0.828183, -0.737119, -0.617269, -0.473313, -0.310875, -0.136296, 0.0436057, 0.221804, 0.391341, 0.545595, 0.678544, 0.784994, 0.860789, 0.902969, 0.909887, 0.881273, 0.818243, 0.723261, 0.600034, 0.453375, 0.289011, 0.11336, -0.0667167, -0.244188, -0.412124, -0.563966, -0.693784, -0.796509, -0.86813, -0.905848, -0.908192, -0.87507, -0.807776, -0.708936, -0.582412, -0.433143, -0.26696, -0.090352, 0.0897846, 0.266415, 0.432642, 0.581973, 0.708578, 0.807511, 0.87491, 0.908143, 0.905912, 0.868303, 0.796787, 0.694154, 0.564414, 0.412633, 0.244738, 0.0672853, -0.112795, -0.28847, -0.45288, -0.599604, -0.722914, -0.817992, -0.881127, -0.909852, -0.903047, -0.860976, -0.785283, -0.678924, -0.546052, -0.391856, -0.222357, -0.0441752, 0.135732, 0.310339, 0.472826, 0.616849, 0.736783, 0.827945, 0.886775, 0.910974, 0.899599, 0.853094, 0.773274, 0.663256, 0.527337, 0.37084, 0.199768, 0.022735, -0.163337, -0.251492, -0.566564, 0.491425
-0.106725, -0.127379, -0.219931, -0.393468, -0.556935, -0.70057, -0.81692, -0.901384, -0.950649, -0.962789, -0.937331, -0.875269, -0.779027, -0.652362, -0.500222, -0.328548, -0.144043, 0.0460863, 0.234416, 0.413592, 0.576616, 0.717123, 0.829625, 0.909729, 0.954307, 0.961618, 0.931377, 0.864764, 0.764381, 0.634147, 0.47915, 0.305441, 0.119804, -0.0705113, -0.258073, -0.435557, -0.596031, -0.73323, -0.841795, -0.917487, -0.95735, -0.959827, -0.924822, -0.853701, -0.749242, -0.615523, -0.457768, -0.282137, -0.0954875, 0.0948908, 0.281563, 0.457241, 0.615062, 0.748864, 0.853423, 0.924654, 0.959776, 0.957417, 0.91767, 0.842087, 0.733619, 0.596502, 0.436092, 0.258651, 0.0711093, -0.119209, -0.304872, -0.47863, -0.633696, -0.764016, -0.864499, -0.931223, -0.961582, -0.954389, -0.909926, -0.82993, -0.717523, -0.577097, -0.414133, -0.234998, -0.0466853, 0.14345, 0.327984, 0.49971, 0.651921, 0.778674, 0.875018, 0.937192, 0.962768, 0.950746, 0.901596, 0.817237, 0.700965, 0.557318, 0.391923, 0.211125, 0.0240261, -0.172625, -0.265792, -0.598777, 0.491425
-0.1083, -0.129258, -0.223175, -0.399271, -0.565148, -0.710901, -0.828966, -0.914675, -0.964666, -0.976985, -0.951151, -0.888174, -0.790512, -0.66198, -0.507597, -0.333391, -0.146166, 0.0467673, 0.237874, 0.419692, 0.58512, 0.727698, 0.841859, 0.923144, 0.968379, 0.975797, 0.945109, 0.877514, 0.77565, 0.643497, 0.486214, 0.309943, 0.121569, -0.0715524, -0.26188, -0.44198, -0.604821, -0.744043, -0.854208, -0.931016, -0.971466, -0.97398, -0.938458, -0.866288, -0.760288, -0.624598, -0.464517, -0.286296, -0.096894, 0.0962914, 0.285716, 0.463984, 0.624132, 0.759907, 0.866007, 0.938288, 0.973927, 0.971534, 0.931201, 0.854503, 0.744435, 0.605297, 0.44252, 0.262463, 0.0721564, -0.120968, -0.309369, -0.485688, -0.643041, -0.775282, -0.877247, -0.944954, -0.97576, -0.968461, -0.923343, -0.842166, -0.728102, -0.585605, -0.420238, -0.238461, -0.0473722, 0.145567, 0.332822, 0.507079, 0.661534, 0.790156, 0.887921, 0.951011, 0.976963, 0.964764, 0.914889, 0.829286, 0.711299, 0.565534, 0.3977, 0.214236, 0.024379, -0.175171, -0.269713, -0.607607, 0.491425
-0.105645, -0.12609, -0.217704, -0.389482, -0.551291, -0.69347, -0.80864, -0.892247, -0.941012, -0.953028, -0.927828, -0.866395, -0.771128, -0.645747, -0.495149, -0.325215, -0.14258, 0.0456219, 0.232043, 0.409402, 0.570773, 0.709855, 0.821216, 0.900508, 0.944633, 0.95187, 0.921934, 0.855996, 0.75663, 0.627717, 0.47429, 0.302342, 0.118587, -0.0697993, -0.25546, -0.431144, -0.589991, -0.725799, -0.833263, -0.908187, -0.947645, -0.950097, -0.915446, -0.845045, -0.741644, -0.609282, -0.453125, -0.279274, -0.0945167, 0.0939316, 0.278712, 0.452608, 0.608829, 0.741275, 0.844772, 0.915281, 0.950046, 0.947711, 0.908366, 0.833549, 0.72618, 0.590453, 0.431668, 0.256026, 0.0703857, -0.118003, -0.301784, -0.47378, -0.627274, -0.756272, -0.855737, -0.921784, -0.951834, -0.944714, -0.900701, -0.821515, -0.710248, -0.571244, -0.409933, -0.232613, -0.0462092, 0.141999, 0.324662, 0.494646, 0.645314, 0.770782, 0.866149, 0.927692, 0.953008, 0.941107, 0.892455, 0.808951, 0.693857, 0.551666, 0.387947, 0.208982, 0.0237798, -0.170877, -0.263101, -0.592709, 0.491425
-0.0988655, -0.117998, -0.203731, -0.364483, -0.515906, -0.648958, -0.756735, -0.834976, -0.88061, -0.891855, -0.868272, -0.810782, -0.721629, -0.604296, -0.463365, -0.304338, -0.133427, 0.0426949, 0.217149, 0.383124, 0.534137, 0.664291, 0.768504, 0.842706, 0.883999, 0.890771, 0.862756, 0.80105, 0.708062, 0.587423, 0.443845, 0.282934, 0.110973, -0.0653204, -0.239063, -0.403471, -0.552122, -0.679212, -0.779778, -0.849893, -0.886818, -0.889111, -0.856684, -0.790802, -0.694038, -0.570172, -0.424039, -0.261347, -0.0884484, 0.0879037, 0.260823, 0.423557, 0.56975, 0.693694, 0.790548, 0.856531, 0.889064, 0.886879, 0.850059, 0.780044, 0.679567, 0.552552, 0.403959, 0.239591, 0.0658663, -0.11043, -0.282414, -0.44337, -0.587011, -0.707729, -0.800809, -0.862616, -0.890737, -0.884074, -0.842886, -0.768782, -0.664657, -0.534576, -0.383618, -0.21768, -0.0432417, 0.132886, 0.303824, 0.462897, 0.603893, 0.721307, 0.810553, 0.868145, 0.891836, 0.880698, 0.835169, 0.757025, 0.649318, 0.516254, 0.363044, 0.195566, 0.022252, -0.15991, -0.246214, -0.554665, 0.491425
-0.0882248, -0.105298, -0.181803, -0.32525, -0.460374, -0.579104, -0.675279, -0.745098, -0.785819, -0.795853, -0.774809, -0.723506, -0.64395, -0.539247, -0.413486, -0.271577, -0.119063, 0.0381006, 0.193776, 0.341885, 0.476642, 0.592786, 0.685781, 0.751995, 0.788843, 0.794886, 0.769887, 0.714823, 0.631844, 0.524191, 0.396067, 0.252477, 0.0990265, -0.0582906, -0.213331, -0.360041, -0.492691, -0.606101, -0.695841, -0.758408, -0.791359, -0.793405, -0.764468, -0.705678, -0.619329, -0.508796, -0.378393, -0.233213, -0.0789261, 0.078443, 0.232749, 0.377966, 0.508422, 0.619024, 0.705452, 0.764332, 0.793363, 0.791413, 0.758556, 0.696077, 0.606416, 0.493073, 0.360474, 0.213799, 0.0587748, -0.0985448, -0.252016, -0.395646, -0.523825, -0.631548, -0.714608, -0.769762, -0.794856, -0.78891, -0.752155, -0.686028, -0.593111, -0.477031, -0.342323, -0.194247, -0.0385855, 0.118583, 0.271121, 0.413071, 0.53889, 0.643665, 0.723303, 0.774696, 0.795836, 0.785898, 0.745269, 0.675536, 0.579423, 0.460682, 0.323964, 0.174513, 0.0198552, -0.142699, -0.219712, -0.494961, 0.491425
-0.0741387, -0.0884857, -0.152774, -0.273316, -0.386863, -0.486634, -0.567453, -0.626122, -0.660341, -0.668773, -0.651088, -0.607977, -0.541124, -0.45314, -0.34746, -0.22821, -0.10005, 0.0320185, 0.162836, 0.287295, 0.400534, 0.498132, 0.576278, 0.631919, 0.662882, 0.667959, 0.646952, 0.60068, 0.530951, 0.440487, 0.332822, 0.21216, 0.0832124, -0.0489846, -0.179269, -0.302552, -0.41402, -0.509321, -0.584731, -0.637307, -0.664996, -0.666715, -0.642398, -0.592995, -0.520435, -0.427551, -0.31797, -0.195972, -0.0663216, 0.065919, 0.195585, 0.317614, 0.427239, 0.52018, 0.592808, 0.642285, 0.66668, 0.665041, 0.637431, 0.584928, 0.509583, 0.414338, 0.302913, 0.179658, 0.049388, -0.082811, -0.211776, -0.332471, -0.440183, -0.530704, -0.600502, -0.646848, -0.667935, -0.662937, -0.632052, -0.576483, -0.498402, -0.400858, -0.28766, -0.163228, -0.0324226, 0.0996495, 0.22783, 0.347114, 0.452842, 0.540886, 0.607808, 0.650994, 0.668758, 0.660406, 0.626265, 0.567667, 0.4869, 0.38712, 0.272232, 0.146646, 0.0166831, -0.119914, -0.184631, -0.415928, 0.491425
-0.0571575, -0.0682181, -0.11778, -0.210709, -0.298245, -0.375161, -0.437466, -0.482696, -0.509076, -0.515575, -0.501941, -0.468706, -0.417167, -0.349337, -0.267865, -0.175932, -0.077129, 0.024686, 0.125537, 0.221485, 0.308785, 0.384025, 0.44427, 0.487164, 0.511035, 0.514948, 0.498753, 0.46308, 0.409324, 0.339582, 0.25658, 0.163558, 0.0641488, -0.0377656, -0.138205, -0.233248, -0.319181, -0.392651, -0.450787, -0.491319, -0.512664, -0.513989, -0.495242, -0.457156, -0.401216, -0.329609, -0.24513, -0.151079, -0.0511272, 0.0508209, 0.150784, 0.244859, 0.329372, 0.401023, 0.457013, 0.495156, 0.513963, 0.512698, 0.491412, 0.450936, 0.39285, 0.319423, 0.233522, 0.138502, 0.0380726, -0.0638433, -0.163266, -0.256313, -0.339351, -0.409136, -0.462944, -0.498674, -0.51493, -0.511077, -0.487265, -0.444426, -0.384231, -0.309031, -0.221763, -0.125835, -0.0249934, 0.0768246, 0.175643, 0.267601, 0.34911, 0.416985, 0.468577, 0.50187, 0.515564, 0.509125, 0.482804, 0.437629, 0.375364, 0.29844, 0.20987, 0.113051, 0.0128594, -0.0924474, -0.142339, -0.320652, 0.491425
