-0.087202, -0.131889, -0.0441152, -0.0438014, -0.0320444, -0.0784585, -0.125848, -0.176628, -0.221083, -0.257445, -0.283787, -0.299067, -0.30267, -0.294453, -0.274738, -0.244294, -0.20431, -0.156347, -0.102278, -0.044216, 0.0155731, 0.0747541, 0.131016, 0.182161, 0.226193, 0.261392, 0.286383, 0.30019, 0.302274, 0.292555, 0.27141, 0.239667, 0.198564, 0.149707, 0.0950044, 0.0365912, -0.0232508, -0.0821849, -0.13791, -0.188249, -0.231236, -0.265194, -0.288796, -0.301119, -0.301684, -0.290467, -0.267907, -0.234885, -0.192691, -0.142972, -0.087669, -0.0289429, 0.0309136, 0.0895628, 0.144714, 0.194215, 0.236131, 0.268826, 0.291022, 0.301854, 0.300899, 0.288192, 0.264232, 0.229952, 0.186693, 0.136143, 0.0802771, 0.0212758, -0.0385564, -0.0968828, -0.151426, -0.200056, -0.240873, -0.272284, -0.293061, -0.302395, -0.299919, -0.285731, -0.260385, -0.224871, -0.180575, -0.129227, -0.0728334, -0.013595, 0.0461743, 0.10414, 0.15804, 0.205767, 0.24546, 0.275565, 0.294931, 0.302708, 0.299269, 0.282513, 0.264589, 0.215165, 0.237199, 0.125667, 0.204129, 0.122899, 1.77792
-0.125118, -0.189228, -0.0632996, -0.0628494, -0.0459817, -0.112572, -0.180561, -0.253416, -0.317194, -0.369362, -0.407154, -0.429075, -0.434242, -0.422452, -0.394165, -0.350485, -0.293119, -0.224305, -0.146733, -0.0634296, 0.0223503, 0.107257, 0.187976, 0.261354, 0.324526, 0.375024, 0.410877, 0.430685, 0.433674, 0.419728, 0.389391, 0.343847, 0.284876, 0.21478, 0.136296, 0.0524902, -0.0333656, -0.117918, -0.197867, -0.270088, -0.331761, -0.380479, -0.414339, -0.432019, -0.432827, -0.416733, -0.384365, -0.336987, -0.276449, -0.205116, -0.125772, -0.041517, 0.0443594, 0.128503, 0.207629, 0.278647, 0.338783, 0.385689, 0.417534, 0.433073, 0.4317, 0.413469, 0.379091, 0.329909, 0.267844, 0.195319, 0.115167, 0.030517, -0.0553245, -0.139006, -0.217258, -0.287027, -0.345586, -0.39065, -0.420459, -0.433848, -0.430295, -0.409938, -0.373573, -0.322619, -0.259066, -0.185397, -0.104487, -0.0194973, 0.0662539, 0.149418, 0.226747, 0.295221, 0.352167, 0.395358, 0.423141, 0.434297, 0.429361, 0.40532, 0.379604, 0.308694, 0.340305, 0.180288, 0.292858, 0.176317, 1.77792
-0.158144, -0.239176, -0.0800092, -0.0794405, -0.0581211, -0.142288, -0.228222, -0.320306, -0.400917, -0.466854, -0.51462, -0.542327, -0.548858, -0.533956, -0.498202, -0.442992, -0.370484, -0.283507, -0.185459, -0.0801687, 0.0282524, 0.13557, 0.237594, 0.330339, 0.410184, 0.474011, 0.519327, 0.544363, 0.54814, 0.530512, 0.492167, 0.434602, 0.360065, 0.271467, 0.172268, 0.0663419, -0.0421751, -0.149045, -0.250095, -0.341378, -0.41933, -0.480906, -0.523703, -0.546048, -0.547069, -0.526726, -0.485814, -0.425931, -0.349414, -0.259252, -0.158966, -0.0524724, 0.0560706, 0.162424, 0.262434, 0.352196, 0.428205, 0.487491, 0.52774, 0.54738, 0.545645, 0.522601, 0.479149, 0.416985, 0.338538, 0.24687, 0.145562, 0.038569, -0.0699299, -0.175698, -0.274605, -0.362788, -0.436804, -0.493762, -0.531438, -0.54836, -0.543869, -0.518138, -0.472174, -0.40777, -0.327443, -0.234329, -0.132063, -0.0246407, 0.0837441, 0.188859, 0.286598, 0.373145, 0.445121, 0.499712, 0.534828, 0.548927, 0.542688, 0.512301, 0.479797, 0.39017, 0.430123, 0.227872, 0.370152, 0.222852, 1.77792
-0.184995, -0.279784, -0.0935947, -0.0929296, -0.067991, -0.166447, -0.266971, -0.374687, -0.468985, -0.546116, -0.601991, -0.634401, -0.64204, -0.624607, -0.582782, -0.5182, -0.43338, -0.331637, -0.216943, -0.0937767, 0.0330515, 0.158589, 0.277933, 0.386424, 0.479824, 0.554487, 0.607496, 0.636782, 0.6412, 0.620579, 0.575723, 0.508384, 0.421193, 0.317553, 0.201513, 0.0776026, -0.0493379, -0.174352, -0.292557, -0.399337, -0.490523, -0.562553, -0.612614, -0.638753, -0.639947, -0.61615, -0.568292, -0.498241, -0.408734, -0.303264, -0.185952, -0.0613783, 0.0655924, 0.190002, 0.306991, 0.411992, 0.500904, 0.570256, 0.617338, 0.640312, 0.638281, 0.611324, 0.560495, 0.487777, 0.396011, 0.28878, 0.170272, 0.0451145, -0.0818047, -0.205529, -0.321228, -0.424382, -0.510963, -0.577591, -0.621663, -0.641458, -0.636203, -0.606104, -0.552335, -0.476998, -0.383032, -0.274109, -0.154482, -0.0288216, 0.0979641, 0.220924, 0.335257, 0.436497, 0.520693, 0.584551, 0.625628, 0.642121, 0.634822, 0.599276, 0.561252, 0.456409, 0.503145, 0.266556, 0.432992, 0.260683, 1.77792
-0.204621, -0.309466, -0.103525, -0.10279, -0.0752057, -0.184106, -0.295294, -0.414437, -0.518737, -0.60405, -0.665852, -0.7017, -0.710149, -0.690866, -0.644605, -0.57317, -0.479353, -0.366816, -0.239955, -0.103723, 0.0365598, 0.175415, 0.307419, 0.427419, 0.530727, 0.61331, 0.671942, 0.704334, 0.70922, 0.686411, 0.636796, 0.562314, 0.465873, 0.351238, 0.222888, 0.0858328, -0.0545739, -0.192849, -0.323594, -0.441701, -0.54256, -0.622231, -0.677603, -0.706514, -0.707834, -0.681513, -0.628577, -0.551095, -0.452092, -0.335434, -0.205677, -0.0678874, 0.0725528, 0.21016, 0.33956, 0.455699, 0.554043, 0.630751, 0.682827, 0.708238, 0.705991, 0.676175, 0.619952, 0.53952, 0.438019, 0.319413, 0.188333, 0.0498983, -0.0904848, -0.227334, -0.355306, -0.469403, -0.565169, -0.638864, -0.687611, -0.709505, -0.703693, -0.6704, -0.610928, -0.527597, -0.423664, -0.303186, -0.170868, -0.0318769, 0.108359, 0.244362, 0.370824, 0.482804, 0.575931, 0.646562, 0.691997, 0.710239, 0.702166, 0.662848, 0.62079, 0.504825, 0.556518, 0.294831, 0.478922, 0.288334, 1.77792
-0.216257, -0.327062, -0.109413, -0.108636, -0.0794835, -0.194576, -0.312085, -0.438002, -0.548232, -0.638396, -0.703711, -0.741598, -0.750526, -0.730147, -0.681254, -0.605758, -0.506606, -0.387671, -0.253596, -0.109618, 0.0386404, 0.18539, 0.3249, 0.451722, 0.560904, 0.648182, 0.710147, 0.74438, 0.749544, 0.725438, 0.673002, 0.594285, 0.492359, 0.371207, 0.235559, 0.0907111, -0.0576787, -0.203816, -0.341994, -0.466817, -0.57341, -0.65761, -0.71613, -0.746684, -0.748079, -0.720261, -0.664315, -0.582427, -0.477795, -0.354504, -0.217369, -0.0717454, 0.0766798, 0.222111, 0.358868, 0.48161, 0.585546, 0.666615, 0.721651, 0.748507, 0.746132, 0.714619, 0.6552, 0.570195, 0.462922, 0.337572, 0.199039, 0.0527335, -0.0956315, -0.240262, -0.37551, -0.496093, -0.597304, -0.675189, -0.726707, -0.749846, -0.743703, -0.708517, -0.645662, -0.557594, -0.447751, -0.320422, -0.180581, -0.0336875, 0.114521, 0.258258, 0.391909, 0.510256, 0.608678, 0.683325, 0.731343, 0.750622, 0.742089, 0.700535, 0.656086, 0.533527, 0.588158, 0.311592, 0.50615, 0.304726, 1.77792
-0.219447, -0.331887, -0.111028, -0.110239, -0.0806574, -0.197447, -0.316689, -0.444463, -0.556319, -0.647811, -0.71409, -0.752534, -0.761594, -0.740914, -0.6913, -0.61469, -0.514076, -0.393386, -0.257334, -0.111233, 0.039212, 0.188126, 0.329693, 0.458385, 0.569177, 0.657741, 0.72062, 0.755358, 0.760598, 0.736136, 0.682926, 0.603047, 0.499619, 0.37668, 0.239031, 0.092047, -0.0585311, -0.206823, -0.347039, -0.473702, -0.581867, -0.667309, -0.726692, -0.757696, -0.759111, -0.730882, -0.674111, -0.591015, -0.48484, -0.35973, -0.220573, -0.0728017, 0.0778124, 0.225388, 0.364162, 0.488714, 0.594182, 0.676446, 0.732294, 0.759545, 0.757135, 0.725157, 0.664862, 0.578602, 0.469747, 0.342549, 0.201973, 0.0535093, -0.0970435, -0.243807, -0.381049, -0.503411, -0.606113, -0.685147, -0.737424, -0.760904, -0.75467, -0.718965, -0.655183, -0.565816, -0.454352, -0.325146, -0.183242, -0.0341824, 0.116212, 0.262068, 0.39769, 0.517782, 0.617655, 0.693403, 0.742128, 0.761691, 0.753032, 0.710865, 0.66576, 0.541393, 0.59683, 0.316186, 0.513613, 0.309217, 1.77792
-0.214068, -0.323751, -0.108307, -0.107538, -0.0786816, -0.192607, -0.308926, -0.433567, -0.54268, -0.631929, -0.696582, -0.734083, -0.742921, -0.722747, -0.67435, -0.599618, -0.50147, -0.383739, -0.251023, -0.108504, 0.0382524, 0.183515, 0.321611, 0.447148, 0.555223, 0.641615, 0.702952, 0.736838, 0.741949, 0.718086, 0.666181, 0.58826, 0.487368, 0.367443, 0.233168, 0.0897884, -0.0570978, -0.201754, -0.338532, -0.462089, -0.567602, -0.650948, -0.708875, -0.739119, -0.740499, -0.712962, -0.657582, -0.576523, -0.472951, -0.350909, -0.215163, -0.0710149, 0.0759063, 0.219863, 0.355234, 0.476733, 0.579615, 0.659861, 0.71434, 0.740922, 0.738571, 0.707377, 0.648559, 0.564415, 0.458229, 0.334148, 0.197019, 0.0521956, -0.0946659, -0.237831, -0.371708, -0.491069, -0.591254, -0.668349, -0.719344, -0.742248, -0.736166, -0.701336, -0.639118, -0.551941, -0.443211, -0.317172, -0.178748, -0.0333426, 0.113364, 0.255644, 0.387941, 0.505088, 0.602512, 0.676402, 0.723933, 0.743016, 0.734569, 0.693435, 0.649436, 0.528118, 0.582195, 0.308431, 0.501017, 0.301634, 1.77792
-0.200329, -0.302972, -0.101356, -0.100637, -0.0736331, -0.180246, -0.289099, -0.405739, -0.507848, -0.591369, -0.651872, -0.686966, -0.695236, -0.676357, -0.631065, -0.56113, -0.469281, -0.359107, -0.234909, -0.101538, 0.0357989, 0.171738, 0.30097, 0.418448, 0.519586, 0.600434, 0.657833, 0.689543, 0.694326, 0.671994, 0.623421, 0.550501, 0.456084, 0.343856, 0.2182, 0.0840234, -0.0534347, -0.188806, -0.316804, -0.432431, -0.531171, -0.609167, -0.663375, -0.691678, -0.692969, -0.667199, -0.615374, -0.539518, -0.442592, -0.328383, -0.201351, -0.0664549, 0.071036, 0.205753, 0.332435, 0.446135, 0.542413, 0.617508, 0.66849, 0.693366, 0.691165, 0.661973, 0.60693, 0.528186, 0.428815, 0.312699, 0.184371, 0.0488435, -0.0885915, -0.222567, -0.347851, -0.459551, -0.553304, -0.625451, -0.673173, -0.694606, -0.688914, -0.65632, -0.598095, -0.516513, -0.414761, -0.296812, -0.167273, -0.0312006, 0.10609, 0.239237, 0.363042, 0.47267, 0.56384, 0.632987, 0.677467, 0.695324, 0.687419, 0.648925, 0.60775, 0.494219, 0.544824, 0.288633, 0.468857, 0.282271, 1.77792
-0.178767, -0.270361, -0.0904479, -0.0898063, -0.0657091, -0.160847, -0.257982, -0.362067, -0.453185, -0.527715, -0.581705, -0.613021, -0.6204, -0.603553, -0.563136, -0.500729, -0.418767, -0.320451, -0.209622, -0.0906063, 0.0319475, 0.153254, 0.268575, 0.373408, 0.463659, 0.535804, 0.587025, 0.615321, 0.619589, 0.599661, 0.556315, 0.491244, 0.40699, 0.306842, 0.194711, 0.0749772, -0.0476849, -0.168485, -0.282705, -0.385886, -0.473997, -0.543598, -0.59197, -0.617226, -0.618378, -0.595381, -0.549134, -0.481443, -0.39495, -0.293035, -0.179675, -0.0592998, 0.0633916, 0.183608, 0.296653, 0.398114, 0.484028, 0.551041, 0.596534, 0.618732, 0.616767, 0.590717, 0.541599, 0.471331, 0.382656, 0.279038, 0.164524, 0.0435841, -0.0790575, -0.198612, -0.31041, -0.410086, -0.493748, -0.558128, -0.600713, -0.619839, -0.614759, -0.585673, -0.533715, -0.460914, -0.370115, -0.264862, -0.149266, -0.0278402, 0.0946723, 0.213488, 0.323966, 0.421793, 0.50315, 0.564853, 0.604545, 0.62048, 0.613425, 0.579074, 0.542331, 0.44102, 0.486178, 0.257562, 0.418387, 0.251885, 1.77792
-0.150224, -0.227193, -0.0760073, -0.0754683, -0.0552191, -0.135165, -0.216791, -0.304256, -0.380824, -0.443453, -0.488822, -0.515137, -0.521338, -0.50718, -0.473217, -0.420773, -0.351898, -0.269281, -0.176148, -0.0761366, 0.0268484, 0.128785, 0.225692, 0.313786, 0.389626, 0.45025, 0.493292, 0.51707, 0.520656, 0.503909, 0.467484, 0.412803, 0.342002, 0.257845, 0.163619, 0.063003, -0.040073, -0.141584, -0.237566, -0.324271, -0.398313, -0.4568, -0.497448, -0.51867, -0.519638, -0.500313, -0.46145, -0.404567, -0.331885, -0.246242, -0.150984, -0.0498289, 0.0532717, 0.154292, 0.249287, 0.334547, 0.406743, 0.463054, 0.501283, 0.519936, 0.518285, 0.496394, 0.455118, 0.396069, 0.321554, 0.234481, 0.138251, 0.0366226, -0.0664361, -0.1669, -0.260847, -0.344607, -0.41491, -0.46901, -0.504794, -0.520866, -0.516597, -0.492155, -0.448493, -0.387316, -0.311015, -0.222568, -0.125429, -0.0233927, 0.0795576, 0.179401, 0.272239, 0.354445, 0.422811, 0.474661, 0.508014, 0.521405, 0.515476, 0.48661, 0.455733, 0.370598, 0.408545, 0.216434, 0.351579, 0.211662, 1.77792
-0.115814, -0.175152, -0.0585985, -0.0581833, -0.0425727, -0.104206, -0.167133, -0.234563, -0.293591, -0.341874, -0.37685, -0.397136, -0.401916, -0.391001, -0.364817, -0.324386, -0.271288, -0.207595, -0.135796, -0.0586936, 0.0207009, 0.099287, 0.173996, 0.24191, 0.300377, 0.347114, 0.380296, 0.398626, 0.40139, 0.388479, 0.360398, 0.318242, 0.263658, 0.198779, 0.126137, 0.0485685, -0.0308962, -0.109154, -0.18315, -0.249993, -0.307074, -0.352163, -0.3835, -0.39986, -0.400606, -0.385707, -0.355746, -0.311892, -0.255859, -0.189834, -0.116396, -0.0384121, 0.0410715, 0.118951, 0.192186, 0.257915, 0.313573, 0.356985, 0.386456, 0.400836, 0.399562, 0.382685, 0.350864, 0.305341, 0.247894, 0.180767, 0.10658, 0.028231, -0.0512203, -0.128671, -0.201098, -0.265671, -0.319869, -0.361576, -0.389163, -0.401553, -0.398261, -0.379417, -0.345756, -0.298593, -0.239769, -0.171583, -0.0966951, -0.0180316, 0.0613361, 0.138309, 0.20988, 0.273255, 0.32596, 0.365933, 0.391645, 0.401968, 0.397397, 0.375142, 0.351338, 0.285705, 0.314958, 0.166853, 0.27104, 0.163174, 1.77792
