-0.0601192, -0.056366, -0.0745377, -0.142127, -0.207777, -0.267095, -0.316064, -0.352714, -0.37559, -0.383799, -0.37702, -0.355518, -0.320132, -0.272245, -0.213727, -0.146862, -0.0742617, 0.00123836, 0.0766901, 0.149147, 0.215779, 0.273985, 0.321492, 0.356444, 0.377476, 0.383767, 0.375072, 0.351729, 0.314651, 0.265286, 0.205561, 0.137808, 0.0646739, -0.010986, -0.0862168, -0.158081, -0.223771, -0.280724, -0.326713, -0.359944, -0.379119, -0.383488, -0.372882, -0.347714, -0.308968, -0.258156, -0.197262, -0.128666, -0.0550443, 0.0207265, 0.095688, 0.166913, 0.231619, 0.287281, 0.331724, 0.363212, 0.380517, 0.382962, 0.370451, 0.343475, 0.303085, 0.250859, 0.188837, 0.11944, 0.0453792, -0.0304537, -0.105097, -0.175637, -0.239318, -0.293652, -0.33652, -0.366246, -0.381669, -0.382188, -0.367782, -0.339013, -0.297006, -0.2434, -0.180289, -0.110137, -0.0356849, 0.0401612, 0.114439, 0.184248, 0.246861, 0.299835, 0.341099, 0.369043, 0.382576, 0.381168, 0.364875, 0.334334, 0.290736, 0.235784, 0.171647, 0.100687, 0.0276443, -0.0533103, -0.0733758, -0.219632, 0.611285
-0.086256, -0.0808715, -0.106943, -0.203913, -0.298101, -0.383204, -0.453459, -0.506039, -0.538858, -0.550635, -0.540909, -0.510059, -0.459291, -0.390587, -0.30663, -0.210699, -0.10654, 0.0017802, 0.110031, 0.213984, 0.309581, 0.393089, 0.461246, 0.51139, 0.541564, 0.55059, 0.538114, 0.504624, 0.451428, 0.380603, 0.294915, 0.19771, 0.092784, -0.0157651, -0.123699, -0.226801, -0.321047, -0.402756, -0.468736, -0.516412, -0.543921, -0.550189, -0.534972, -0.498863, -0.443273, -0.370373, -0.283009, -0.184593, -0.0789684, 0.0297398, 0.137287, 0.239472, 0.332306, 0.412163, 0.475925, 0.521101, 0.545927, 0.549434, 0.531485, 0.492781, 0.434833, 0.359904, 0.27092, 0.171357, 0.065102, -0.0436954, -0.150786, -0.251989, -0.343351, -0.421305, -0.482806, -0.525453, -0.547581, -0.548324, -0.527655, -0.48638, -0.426112, -0.349203, -0.258657, -0.158011, -0.0511935, 0.0576228, 0.164189, 0.264343, 0.354174, 0.430175, 0.489376, 0.529467, 0.548881, 0.546861, 0.523485, 0.479666, 0.417116, 0.338275, 0.246258, 0.144452, 0.0396577, -0.0764876, -0.105276, -0.315109, 0.611285
-0.109024, -0.102219, -0.135171, -0.257735, -0.376783, -0.484347, -0.573145, -0.639602, -0.681084, -0.695968, -0.683674, -0.644682, -0.580514, -0.493676, -0.387559, -0.266308, -0.134657, 0.00225253, 0.139074, 0.270465, 0.391293, 0.496841, 0.582987, 0.646366, 0.684504, 0.695911, 0.680142, 0.637812, 0.570575, 0.481056, 0.372752, 0.24989, 0.117271, -0.0199286, -0.15635, -0.286665, -0.405786, -0.50906, -0.592455, -0.652714, -0.687483, -0.695405, -0.676171, -0.630531, -0.560268, -0.468126, -0.357703, -0.233312, -0.0998088, 0.0375918, 0.173524, 0.30268, 0.420017, 0.52095, 0.60154, 0.65864, 0.690018, 0.69445, 0.671763, 0.622843, 0.5496, 0.454894, 0.342424, 0.216582, 0.0822824, -0.0552307, -0.190587, -0.318501, -0.433976, -0.532505, -0.610238, -0.664141, -0.692108, -0.693047, -0.666922, -0.614753, -0.538577, -0.441369, -0.326924, -0.199713, -0.0647029, 0.072834, 0.207527, 0.334115, 0.447656, 0.543715, 0.618542, 0.669213, 0.693751, 0.691197, 0.661651, 0.606267, 0.527207, 0.427557, 0.311252, 0.182576, 0.0501224, -0.096678, -0.133065, -0.39828, 0.611285
-0.127535, -0.119574, -0.158121, -0.301493, -0.440751, -0.566577, -0.670449, -0.748189, -0.796712, -0.814123, -0.799742, -0.754129, -0.679067, -0.577486, -0.453354, -0.311518, -0.157516, 0.00263689, 0.162687, 0.316383, 0.457725, 0.581192, 0.681962, 0.756101, 0.800713, 0.814056, 0.79561, 0.746093, 0.667441, 0.562724, 0.436032, 0.292313, 0.137178, -0.0233138, -0.182895, -0.335334, -0.474678, -0.595485, -0.693037, -0.763526, -0.804197, -0.813464, -0.790964, -0.737576, -0.655384, -0.547599, -0.418429, -0.272919, -0.116751, 0.0439757, 0.202985, 0.354068, 0.491324, 0.609394, 0.703665, 0.770458, 0.807163, 0.812347, 0.785808, 0.728582, 0.642905, 0.53212, 0.400556, 0.25335, 0.0962496, -0.0646092, -0.222945, -0.372574, -0.507654, -0.622909, -0.713839, -0.776893, -0.809608, -0.810706, -0.780145, -0.719119, -0.63001, -0.516299, -0.382425, -0.233617, -0.0756856, 0.085201, 0.24276, 0.39084, 0.523656, 0.636023, 0.723553, 0.782827, 0.81153, 0.808542, 0.773979, 0.709192, 0.61671, 0.500142, 0.364092, 0.21357, 0.0586297, -0.113093, -0.155657, -0.465898, 0.611285
-0.141066, -0.13226, -0.174896, -0.333477, -0.487507, -0.62668, -0.741572, -0.827557, -0.881228, -0.900486, -0.884578, -0.834127, -0.751102, -0.638745, -0.501444, -0.344562, -0.174224, 0.00291827, 0.179946, 0.349947, 0.506282, 0.642846, 0.754306, 0.836309, 0.885653, 0.900411, 0.880008, 0.825238, 0.738242, 0.622417, 0.482285, 0.32332, 0.151728, -0.0257886, -0.202298, -0.370908, -0.525033, -0.658655, -0.766556, -0.844521, -0.889507, -0.899756, -0.874869, -0.815817, -0.724906, -0.605687, -0.462815, -0.301869, -0.129135, 0.0486423, 0.22452, 0.39163, 0.543446, 0.674039, 0.778311, 0.852189, 0.892787, 0.898521, 0.869166, 0.80587, 0.711103, 0.588566, 0.443046, 0.280223, 0.106458, -0.0714646, -0.246597, -0.412099, -0.561507, -0.688989, -0.789564, -0.859306, -0.895491, -0.896706, -0.862903, -0.795403, -0.696841, -0.571066, -0.422991, -0.258397, -0.0837127, 0.0942408, 0.268514, 0.432302, 0.579207, 0.703494, 0.800308, 0.865869, 0.897617, 0.894312, 0.856083, 0.784422, 0.682129, 0.553196, 0.402714, 0.236224, 0.0648475, -0.125092, -0.172171, -0.515322, 0.611285
-0.149087, -0.139782, -0.184841, -0.352438, -0.515226, -0.662311, -0.783734, -0.874609, -0.93133, -0.951683, -0.934871, -0.88155, -0.793805, -0.67506, -0.529953, -0.36415, -0.184128, 0.0030857, 0.190178, 0.369845, 0.535068, 0.679396, 0.797192, 0.883858, 0.936007, 0.951604, 0.93004, 0.872156, 0.780214, 0.657803, 0.509704, 0.341701, 0.160353, -0.0272563, -0.213801, -0.391997, -0.554885, -0.696104, -0.810139, -0.892537, -0.94008, -0.950912, -0.92461, -0.8622, -0.76612, -0.640122, -0.489127, -0.31903, -0.136475, 0.0514094, 0.237286, 0.413897, 0.574344, 0.712363, 0.822563, 0.90064, 0.943547, 0.949606, 0.918582, 0.851687, 0.751532, 0.622028, 0.468234, 0.296154, 0.112509, -0.0755292, -0.260618, -0.43553, -0.593433, -0.728162, -0.834456, -0.908162, -0.946404, -0.947688, -0.911963, -0.840624, -0.736459, -0.603533, -0.447039, -0.273087, -0.0884707, 0.0996004, 0.283782, 0.456881, 0.612139, 0.743492, 0.84581, 0.915099, 0.948651, 0.945158, 0.904755, 0.82902, 0.720911, 0.584647, 0.425609, 0.249653, 0.0685329, -0.132205, -0.181961, -0.544622, 0.611285
-0.151287, -0.141844, -0.187568, -0.357636, -0.522824, -0.672078, -0.795291, -0.887506, -0.945063, -0.965715, -0.948655, -0.894548, -0.805509, -0.685012, -0.537766, -0.369519, -0.186841, 0.00313262, 0.192984, 0.375299, 0.542958, 0.689414, 0.808948, 0.896891, 0.949809, 0.965636, 0.943753, 0.885016, 0.791717, 0.667501, 0.517219, 0.346738, 0.162716, -0.0276596, -0.216955, -0.397779, -0.563068, -0.706369, -0.822085, -0.905698, -0.953942, -0.964933, -0.938243, -0.874912, -0.777416, -0.64956, -0.496338, -0.323733, -0.138486, 0.0521688, 0.240787, 0.420001, 0.582814, 0.722868, 0.834692, 0.913921, 0.957459, 0.963608, 0.932127, 0.864244, 0.762612, 0.631199, 0.475137, 0.30052, 0.114167, -0.0766443, -0.264462, -0.441953, -0.602185, -0.7389, -0.84676, -0.921554, -0.960359, -0.961661, -0.925409, -0.853019, -0.747317, -0.612431, -0.453629, -0.277112, -0.0897738, 0.10107, 0.287968, 0.463619, 0.621166, 0.754456, 0.858283, 0.928592, 0.96264, 0.959094, 0.918095, 0.841243, 0.73154, 0.593266, 0.431883, 0.253333, 0.069542, -0.134156, -0.184646, -0.552654, 0.611285
-0.147578, -0.138367, -0.18297, -0.348868, -0.510005, -0.6556, -0.775791, -0.865744, -0.92189, -0.942036, -0.925393, -0.872613, -0.785756, -0.668215, -0.524578, -0.360456, -0.182258, 0.00305721, 0.188253, 0.366098, 0.529646, 0.672511, 0.789113, 0.874899, 0.926519, 0.941958, 0.920612, 0.863314, 0.772303, 0.651133, 0.504535, 0.338234, 0.158725, -0.0269828, -0.211637, -0.388026, -0.549262, -0.689049, -0.801928, -0.88349, -0.930551, -0.941273, -0.915236, -0.853458, -0.758352, -0.633631, -0.484166, -0.315794, -0.135089, 0.050891, 0.234884, 0.409704, 0.568524, 0.705143, 0.814226, 0.891511, 0.933982, 0.93998, 0.90927, 0.843052, 0.743912, 0.615721, 0.463485, 0.293149, 0.111366, -0.0747664, -0.257979, -0.431117, -0.58742, -0.720783, -0.825998, -0.898957, -0.936811, -0.938081, -0.902717, -0.832102, -0.728991, -0.597413, -0.442505, -0.270316, -0.0875711, 0.0985935, 0.280908, 0.452252, 0.605936, 0.735957, 0.837238, 0.905823, 0.939035, 0.935577, 0.895582, 0.820615, 0.713601, 0.578718, 0.421292, 0.24712, 0.0678354, -0.130868, -0.180119, -0.539104, 0.611285
-0.138107, -0.129487, -0.171227, -0.326476, -0.47727, -0.613519, -0.725995, -0.810174, -0.862716, -0.881568, -0.865994, -0.816601, -0.735319, -0.625322, -0.490905, -0.337318, -0.170558, 0.00286242, 0.176171, 0.3426, 0.49565, 0.629344, 0.738462, 0.818741, 0.867048, 0.881495, 0.861519, 0.807899, 0.72273, 0.609337, 0.472149, 0.316522, 0.148535, -0.0252523, -0.198054, -0.363121, -0.514007, -0.644821, -0.750454, -0.826781, -0.870821, -0.880854, -0.856488, -0.798676, -0.709674, -0.592958, -0.453087, -0.295522, -0.126416, 0.0476259, 0.219808, 0.383407, 0.532033, 0.659883, 0.761963, 0.834287, 0.874032, 0.879644, 0.850905, 0.788937, 0.69616, 0.576198, 0.433733, 0.274331, 0.104216, -0.0699687, -0.241421, -0.403446, -0.549715, -0.674518, -0.772979, -0.841255, -0.876679, -0.877867, -0.844773, -0.77869, -0.682198, -0.559065, -0.4141, -0.252963, -0.0819486, 0.0922664, 0.262878, 0.423224, 0.567043, 0.688718, 0.783498, 0.84768, 0.87876, 0.875523, 0.838096, 0.76794, 0.667795, 0.54157, 0.394248, 0.231256, 0.0634797, -0.122469, -0.168559, -0.504501, 0.611285
-0.123242, -0.11555, -0.152797, -0.291335, -0.425897, -0.547479, -0.647849, -0.722966, -0.769851, -0.786674, -0.772776, -0.7287, -0.656167, -0.55801, -0.438062, -0.301007, -0.152197, 0.00255584, 0.157209, 0.305723, 0.442299, 0.561601, 0.658973, 0.730611, 0.773717, 0.786609, 0.768783, 0.720934, 0.644933, 0.543745, 0.421324, 0.28245, 0.132545, -0.0225356, -0.176736, -0.324035, -0.45868, -0.575412, -0.669675, -0.737785, -0.777084, -0.786037, -0.764294, -0.712704, -0.633282, -0.52913, -0.404314, -0.26371, -0.112807, 0.0425008, 0.196149, 0.342138, 0.474765, 0.588852, 0.679944, 0.744483, 0.779949, 0.784957, 0.759311, 0.704014, 0.621223, 0.514173, 0.387044, 0.2448, 0.0929966, -0.0624386, -0.215436, -0.360019, -0.490544, -0.601912, -0.689775, -0.750701, -0.782311, -0.783371, -0.753839, -0.694869, -0.608763, -0.498885, -0.369524, -0.225732, -0.073126, 0.0823362, 0.234583, 0.377669, 0.506007, 0.614584, 0.699161, 0.756435, 0.784169, 0.78128, 0.747881, 0.685276, 0.595911, 0.483273, 0.351809, 0.206362, 0.0566451, -0.109288, -0.150417, -0.450197, 0.611285
-0.103565, -0.097101, -0.128401, -0.244817, -0.357892, -0.46006, -0.544402, -0.607524, -0.646923, -0.661059, -0.64938, -0.612342, -0.55139, -0.468907, -0.368112, -0.252941, -0.127893, 0.00214945, 0.132108, 0.256908, 0.371675, 0.471927, 0.55375, 0.613949, 0.650172, 0.661005, 0.646025, 0.605816, 0.54195, 0.45692, 0.354046, 0.237347, 0.111379, -0.0189389, -0.148517, -0.272295, -0.38544, -0.483533, -0.562743, -0.619977, -0.653001, -0.660524, -0.642252, -0.5989, -0.53216, -0.444638, -0.339753, -0.2216, -0.0947926, 0.0357161, 0.16483, 0.287507, 0.398957, 0.494827, 0.571373, 0.625606, 0.655409, 0.659616, 0.638066, 0.591597, 0.522026, 0.43207, 0.32524, 0.205709, 0.0781453, -0.0524703, -0.181037, -0.302534, -0.412216, -0.505801, -0.579634, -0.630831, -0.657393, -0.658284, -0.633467, -0.583913, -0.511556, -0.419222, -0.310517, -0.189686, -0.0614476, 0.0691906, 0.197127, 0.317365, 0.42521, 0.516449, 0.587521, 0.635649, 0.658954, 0.656526, 0.62846, 0.575852, 0.500756, 0.406103, 0.295631, 0.173409, 0.0475984, -0.0918385, -0.1264, -0.378312, 0.611285
-0.0798426, -0.0748598, -0.0989898, -0.188738, -0.275911, -0.354675, -0.419696, -0.468359, -0.498732, -0.509629, -0.500625, -0.472071, -0.425081, -0.361492, -0.283786, -0.194998, -0.0985944, 0.00165912, 0.101848, 0.198059, 0.286536, 0.363823, 0.426903, 0.473311, 0.501236, 0.509587, 0.498038, 0.46704, 0.417803, 0.352251, 0.272943, 0.182976, 0.085863, -0.0146026, -0.114498, -0.209922, -0.297148, -0.372771, -0.433836, -0.477959, -0.503417, -0.509216, -0.49513, -0.461708, -0.410256, -0.342783, -0.261923, -0.170835, -0.0730763, 0.0275366, 0.127074, 0.221649, 0.307569, 0.381477, 0.440488, 0.482298, 0.505273, 0.508517, 0.491902, 0.456078, 0.402444, 0.333093, 0.250735, 0.158585, 0.0602424, -0.0404529, -0.139568, -0.233234, -0.317791, -0.389938, -0.446857, -0.486326, -0.506803, -0.507489, -0.488357, -0.450154, -0.394372, -0.323189, -0.239385, -0.146233, -0.0473697, 0.053343, 0.151973, 0.244667, 0.327808, 0.398147, 0.452937, 0.49004, 0.508007, 0.506135, 0.484497, 0.44394, 0.386046, 0.313075, 0.227909, 0.133684, 0.0366929, -0.070803, -0.0974477, -0.291653, 0.611285
