0.301612, 0.314847, 0.201619, 0.132777, 0.0742123, 0.0816348, 0.150951, 0.156283, 0.169798, 0.134754, 0.0939189, 0.0387032, -0.0185896, -0.0767066, -0.131925, -0.18214, -0.225251, -0.259576, -0.283766, -0.296874, -0.298389, -0.288251, -0.266857, -0.235042, -0.194048, -0.145476, -0.0912235, -0.0334083, 0.0257116, 0.0838273, 0.13867, 0.188096, 0.230178, 0.263271, 0.286083, 0.297722, 0.297736, 0.286122, 0.263335, 0.230264, 0.188202, 0.138789, 0.083957, 0.0258462, -0.033274, -0.0910948, -0.145358, -0.193945, -0.234958, -0.266796, -0.288215, -0.298379, -0.296891, -0.283808, -0.259643, -0.225338, -0.182234, -0.132013, -0.0766364, -0.0182674, 0.040815, 0.0983035, 0.151953, 0.199669, 0.239587, 0.270149, 0.290162, 0.298843, 0.295854, 0.281311, 0.255783, 0.220267, 0.176148, 0.125151, 0.0692663, 0.0106768, -0.0483296, -0.105449, -0.15845, -0.205263, -0.244061, -0.273328, -0.29192, -0.299115, -0.294616, -0.278643, -0.251611, -0.215155, -0.168371, -0.118868, -0.050446, -0.00447646, 0.105062, 0.123012, 0.262233, 0.275997, 0.267849, 0.340594, 0.260995, 0.243823, 3.77558
0.425253, 0.446631, 0.281821, 0.184313, 0.0999785, 0.111487, 0.21157, 0.220191, 0.240636, 0.191544, 0.134205, 0.056256, -0.0247023, -0.10692, -0.185101, -0.256266, -0.317438, -0.366228, -0.400717, -0.419558, -0.422015, -0.407992, -0.378036, -0.333318, -0.275582, -0.207085, -0.130501, -0.0488212, 0.0347656, 0.116995, 0.194655, 0.264714, 0.324435, 0.371487, 0.404032, 0.420798, 0.421132, 0.40502, 0.373092, 0.326594, 0.267342, 0.19765, 0.120239, 0.038133, -0.0454623, -0.127282, -0.204131, -0.273009, -0.331226, -0.376507, -0.407086, -0.421767, -0.419977, -0.401787, -0.367907, -0.319659, -0.258929, -0.188086, -0.109899, -0.0274202, 0.0561296, 0.137487, 0.213476, 0.281129, 0.337802, 0.381285, 0.409877, 0.422463, 0.418552, 0.398295, 0.362485, 0.312519, 0.250349, 0.178402, 0.0994883, 0.0166897, -0.0667608, -0.147604, -0.222683, -0.289066, -0.344161, -0.385816, -0.412403, -0.422888, -0.416842, -0.39456, -0.356617, -0.305323, -0.239343, -0.169547, -0.0726505, -0.00794326, 0.147996, 0.17276, 0.371387, 0.391015, 0.377823, 0.484209, 0.366943, 0.346377, 3.77558
0.537978, 0.565657, 0.357004, 0.234214, 0.127475, 0.142017, 0.268299, 0.278959, 0.304507, 0.24215, 0.169365, 0.0705385, -0.0320692, -0.136235, -0.235257, -0.325361, -0.402775, -0.46448, -0.508047, -0.531775, -0.534737, -0.516817, -0.478714, -0.421917, -0.348643, -0.261754, -0.164644, -0.0611038, 0.0448224, 0.148998, 0.247356, 0.336053, 0.411628, 0.471127, 0.512229, 0.533327, 0.533599, 0.513032, 0.472431, 0.413381, 0.338188, 0.249788, 0.151633, 0.0475574, -0.0583757, -0.162029, -0.259355, -0.346553, -0.420218, -0.477472, -0.51608, -0.534535, -0.532116, -0.508917, -0.465843, -0.404578, -0.327514, -0.23766, -0.138525, -0.0339803, 0.0718914, 0.174956, 0.271188, 0.356829, 0.428536, 0.483508, 0.519599, 0.535398, 0.53029, 0.504473, 0.458955, 0.395515, 0.316629, 0.225379, 0.125327, 0.0203812, -0.0853607, -0.187769, -0.282845, -0.366875, -0.436579, -0.489233, -0.522781, -0.535917, -0.528104, -0.499721, -0.451504, -0.386382, -0.302679, -0.214147, -0.0913671, -0.00929063, 0.188065, 0.219589, 0.470785, 0.49573, 0.478944, 0.613525, 0.464727, 0.439065, 3.77558
0.628665, 0.661247, 0.416995, 0.273457, 0.148586, 0.165665, 0.313443, 0.325995, 0.355971, 0.283127, 0.198089, 0.0825908, -0.0373342, -0.159089, -0.274837, -0.380167, -0.470671, -0.542816, -0.593765, -0.621528, -0.625019, -0.604103, -0.559595, -0.493235, -0.407613, -0.306073, -0.192581, -0.0715678, 0.0522398, 0.174007, 0.28898, 0.392667, 0.48102, 0.550589, 0.598656, 0.623346, 0.623692, 0.599683, 0.552255, 0.483261, 0.395395, 0.292088, 0.177375, 0.055735, -0.0680815, -0.189239, -0.303007, -0.404942, -0.491063, -0.558008, -0.603162, -0.624761, -0.621963, -0.594876, -0.544559, -0.472975, -0.382922, -0.277915, -0.162055, -0.0398661, 0.0838793, 0.204349, 0.316839, 0.416955, 0.500789, 0.565067, 0.607278, 0.625774, 0.619832, 0.589686, 0.536511, 0.462385, 0.370202, 0.263562, 0.14663, 0.0239715, -0.0996229, -0.219327, -0.330466, -0.4287, -0.510192, -0.571761, -0.611001, -0.626384, -0.617281, -0.584135, -0.527805, -0.451713, -0.353896, -0.250437, -0.106918, -0.0110108, 0.219751, 0.256543, 0.550301, 0.579456, 0.559718, 0.717282, 0.542997, 0.513313, 3.77558
0.69538, 0.731484, 0.461293, 0.302563, 0.164434, 0.183321, 0.34676, 0.360624, 0.393758, 0.313162, 0.21908, 0.0913057, -0.0413624, -0.176052, -0.304094, -0.420609, -0.520721, -0.600521, -0.656873, -0.687573, -0.691423, -0.668272, -0.619024, -0.545603, -0.450875, -0.338539, -0.212984, -0.0791106, 0.0578518, 0.192555, 0.319739, 0.434436, 0.532168, 0.609119, 0.662282, 0.689582, 0.689954, 0.663381, 0.610903, 0.534568, 0.437358, 0.323068, 0.196162, 0.0615953, -0.0753765, -0.209405, -0.335256, -0.448014, -0.543277, -0.617325, -0.667265, -0.691147, -0.688039, -0.658063, -0.602388, -0.523189, -0.423559, -0.307388, -0.179213, -0.0440403, 0.0928526, 0.22612, 0.350556, 0.461303, 0.554036, 0.625132, 0.671817, 0.692266, 0.685681, 0.652319, 0.593484, 0.511472, 0.409486, 0.29151, 0.162149, 0.0264568, -0.110269, -0.242688, -0.365631, -0.474294, -0.564436, -0.632537, -0.675934, -0.692939, -0.682856, -0.646177, -0.583851, -0.499665, -0.391448, -0.276989, -0.118222, -0.0121186, 0.243143, 0.283854, 0.608786, 0.641043, 0.619205, 0.793492, 0.600672, 0.567867, 3.77558
0.734872, 0.773043, 0.487479, 0.31973, 0.173747, 0.193713, 0.366448, 0.381106, 0.416129, 0.330958, 0.231533, 0.0965012, -0.0437033, -0.186045, -0.321361, -0.444496, -0.550296, -0.634632, -0.694186, -0.726632, -0.730703, -0.706238, -0.654194, -0.576603, -0.476495, -0.357779, -0.225091, -0.0836137, 0.0611294, 0.203485, 0.337895, 0.459109, 0.562394, 0.643718, 0.699903, 0.728756, 0.72915, 0.70107, 0.645612, 0.564942, 0.46221, 0.341429, 0.207314, 0.0651034, -0.0796497, -0.221292, -0.354293, -0.473458, -0.574134, -0.65239, -0.705168, -0.730409, -0.727127, -0.695449, -0.636613, -0.552916, -0.447627, -0.324858, -0.189403, -0.0465511, 0.0981186, 0.238957, 0.370463, 0.487502, 0.585504, 0.660641, 0.709979, 0.731592, 0.724635, 0.689379, 0.627203, 0.540534, 0.432756, 0.308078, 0.171369, 0.0279687, -0.116524, -0.256467, -0.386394, -0.501232, -0.596496, -0.668466, -0.714331, -0.732304, -0.72165, -0.682889, -0.617023, -0.528056, -0.413692, -0.292732, -0.124945, -0.0128161, 0.256953, 0.299972, 0.643374, 0.677463, 0.654377, 0.838581, 0.634783, 0.600135, 3.77558
0.745711, 0.784449, 0.494672, 0.32445, 0.176314, 0.196573, 0.371855, 0.386728, 0.422266, 0.335837, 0.234944, 0.0979199, -0.0443536, -0.188795, -0.326108, -0.451059, -0.55842, -0.643999, -0.704431, -0.737355, -0.741484, -0.716658, -0.663845, -0.585108, -0.483522, -0.363054, -0.228408, -0.084842, 0.0620368, 0.206493, 0.342885, 0.465888, 0.570696, 0.653219, 0.710232, 0.73951, 0.739908, 0.711413, 0.655136, 0.573275, 0.469026, 0.346462, 0.210368, 0.0660586, -0.0808304, -0.224563, -0.359526, -0.480449, -0.58261, -0.662019, -0.715575, -0.741188, -0.737855, -0.705709, -0.646004, -0.561071, -0.454228, -0.329647, -0.192192, -0.0472325, 0.0995718, 0.242488, 0.375934, 0.4947, 0.594147, 0.670392, 0.720457, 0.742387, 0.735326, 0.69955, 0.636455, 0.548506, 0.439137, 0.312619, 0.173893, 0.028376, -0.118249, -0.260256, -0.3921, -0.508632, -0.605301, -0.678332, -0.724872, -0.74311, -0.732298, -0.692964, -0.626125, -0.535844, -0.419792, -0.297047, -0.126784, -0.0129998, 0.260749, 0.304404, 0.65287, 0.687462, 0.664035, 0.850956, 0.644149, 0.608991, 3.77558
0.727425, 0.765214, 0.48254, 0.316492, 0.171988, 0.19175, 0.362735, 0.377243, 0.411911, 0.327601, 0.229182, 0.0955176, -0.0432672, -0.184167, -0.318113, -0.44, -0.544728, -0.628208, -0.687158, -0.719275, -0.723303, -0.699085, -0.647567, -0.57076, -0.471665, -0.35415, -0.222806, -0.0827604, 0.0605169, 0.201431, 0.334479, 0.454465, 0.556703, 0.637202, 0.692817, 0.721377, 0.721765, 0.693968, 0.639071, 0.559217, 0.457525, 0.337966, 0.205208, 0.0644376, -0.0788496, -0.219058, -0.350711, -0.468669, -0.568325, -0.645786, -0.698029, -0.723013, -0.719763, -0.688404, -0.630163, -0.547313, -0.443089, -0.321563, -0.187479, -0.0460731, 0.0971315, 0.236543, 0.366717, 0.482571, 0.579579, 0.653954, 0.702791, 0.724184, 0.717296, 0.682396, 0.620848, 0.535056, 0.428368, 0.304952, 0.169628, 0.027679, -0.115351, -0.253876, -0.382487, -0.496161, -0.590459, -0.6617, -0.707098, -0.724888, -0.714341, -0.675971, -0.610772, -0.522704, -0.409498, -0.289762, -0.123673, -0.0126798, 0.254357, 0.296941, 0.636864, 0.670607, 0.647754, 0.830091, 0.628354, 0.594059, 3.77558
0.680734, 0.716098, 0.451567, 0.296176, 0.160948, 0.179441, 0.339452, 0.353028, 0.385471, 0.306572, 0.21447, 0.0893847, -0.0404921, -0.172348, -0.297696, -0.41176, -0.509766, -0.587887, -0.643053, -0.673108, -0.676877, -0.654213, -0.606001, -0.534124, -0.441389, -0.331417, -0.208503, -0.0774464, 0.0566346, 0.188504, 0.313012, 0.425296, 0.520973, 0.596304, 0.648349, 0.675075, 0.675438, 0.649425, 0.598051, 0.523322, 0.428157, 0.316271, 0.192035, 0.0602996, -0.0737906, -0.204999, -0.328202, -0.438589, -0.531848, -0.604337, -0.653227, -0.676607, -0.673564, -0.644218, -0.589715, -0.512182, -0.414648, -0.300921, -0.175443, -0.0431139, 0.0908991, 0.221362, 0.343181, 0.451598, 0.54238, 0.611981, 0.657683, 0.677702, 0.671255, 0.638596, 0.580998, 0.500711, 0.400871, 0.285377, 0.158738, 0.0259003, -0.107949, -0.237583, -0.357938, -0.464316, -0.552562, -0.619229, -0.661714, -0.678361, -0.66849, -0.632583, -0.571568, -0.489153, -0.383212, -0.271162, -0.115733, -0.0118639, 0.238033, 0.277883, 0.595988, 0.627565, 0.606179, 0.776813, 0.588024, 0.555929, 3.77558
0.607461, 0.639017, 0.40296, 0.264294, 0.143622, 0.160125, 0.302912, 0.315027, 0.343977, 0.273571, 0.191383, 0.0797614, -0.0361356, -0.153799, -0.265654, -0.36744, -0.454896, -0.524609, -0.573836, -0.600655, -0.604018, -0.583793, -0.540771, -0.47663, -0.393877, -0.295742, -0.186058, -0.0691081, 0.0505404, 0.168215, 0.279321, 0.379519, 0.464897, 0.532119, 0.578561, 0.60241, 0.602734, 0.579521, 0.533676, 0.466991, 0.382069, 0.282226, 0.171363, 0.053807, -0.0658498, -0.182935, -0.292877, -0.391381, -0.474601, -0.539287, -0.582914, -0.603777, -0.601062, -0.574874, -0.526237, -0.45705, -0.370014, -0.268528, -0.156557, -0.0384711, 0.0811167, 0.197537, 0.306243, 0.40299, 0.483999, 0.546108, 0.586891, 0.604754, 0.599001, 0.569857, 0.518458, 0.446814, 0.35772, 0.254657, 0.14165, 0.0231105, -0.0963312, -0.212011, -0.319412, -0.414339, -0.493085, -0.552576, -0.590487, -0.605342, -0.596534, -0.564491, -0.510043, -0.436499, -0.341962, -0.241972, -0.103274, -0.0105849, 0.212413, 0.247974, 0.531838, 0.560016, 0.540932, 0.693198, 0.52473, 0.496089, 3.77558
0.510465, 0.536981, 0.338616, 0.222092, 0.120688, 0.134555, 0.254543, 0.264723, 0.289051, 0.229887, 0.160822, 0.0670233, -0.0303679, -0.129243, -0.223238, -0.308771, -0.382262, -0.440843, -0.482209, -0.504746, -0.507571, -0.490576, -0.454422, -0.400523, -0.330983, -0.248518, -0.156347, -0.0580711, 0.0424726, 0.141358, 0.234723, 0.318921, 0.390666, 0.447154, 0.48618, 0.506221, 0.506493, 0.486985, 0.44846, 0.392423, 0.32106, 0.23716, 0.143998, 0.0452132, -0.0553375, -0.153727, -0.246114, -0.328889, -0.398821, -0.453178, -0.489838, -0.507369, -0.505087, -0.483081, -0.442209, -0.384069, -0.31093, -0.225649, -0.131556, -0.032326, 0.0681666, 0.165997, 0.257346, 0.338644, 0.406718, 0.458909, 0.49318, 0.50819, 0.503356, 0.478864, 0.435673, 0.375467, 0.3006, 0.213993, 0.11903, 0.0194181, -0.0809518, -0.17816, -0.268412, -0.348181, -0.414353, -0.464345, -0.496202, -0.508685, -0.501282, -0.474356, -0.428601, -0.3668, -0.287357, -0.203333, -0.0867815, -0.00889258, 0.178498, 0.208381, 0.446919, 0.470597, 0.45456, 0.582513, 0.440945, 0.416877, 3.77558
0.393534, 0.413976, 0.261049, 0.171216, 0.0930404, 0.103731, 0.196234, 0.204082, 0.222837, 0.177225, 0.12398, 0.0516679, -0.0234143, -0.0996405, -0.172104, -0.238044, -0.2947, -0.339862, -0.371752, -0.389126, -0.391304, -0.3782, -0.350328, -0.308775, -0.255164, -0.191588, -0.120531, -0.0447663, 0.0327462, 0.10898, 0.180958, 0.245869, 0.301179, 0.344727, 0.374814, 0.390263, 0.390472, 0.375432, 0.345732, 0.30253, 0.247514, 0.182832, 0.11101, 0.0348537, -0.0426642, -0.118516, -0.189739, -0.253553, -0.307466, -0.349371, -0.377633, -0.391148, -0.389388, -0.372422, -0.340912, -0.29609, -0.239704, -0.173958, -0.101419, -0.0249186, 0.0525546, 0.127975, 0.198399, 0.261074, 0.313554, 0.35379, 0.380209, 0.391781, 0.388053, 0.369172, 0.335873, 0.289458, 0.23174, 0.164972, 0.0917613, 0.0149674, -0.0624111, -0.137352, -0.20693, -0.268426, -0.31944, -0.35798, -0.382539, -0.392162, -0.386455, -0.365696, -0.330422, -0.282776, -0.221531, -0.156754, -0.0669001, -0.00685296, 0.137613, 0.16065, 0.344548, 0.362801, 0.350438, 0.44908, 0.33994, 0.321384, 3.77558
