-0.0945826, -0.133967, -0.0422021, -0.0442786, -0.0376325, -0.0856947, -0.134321, -0.185058, -0.229071, -0.264591, -0.289805, -0.30372, -0.305774, -0.295888, -0.274446, -0.242288, -0.200668, -0.151211, -0.0958497, -0.0367451, 0.0237944, 0.0834047, 0.139758, 0.190654, 0.234104, 0.268412, 0.292238, 0.304652, 0.305169, 0.293769, 0.270897, 0.237445, 0.194722, 0.144394, 0.0884269, 0.029007, -0.0315457, -0.0908664, -0.146639, -0.196685, -0.23905, -0.27208, -0.294484, -0.305389, -0.304368, -0.291461, -0.267172, -0.23245, -0.18865, -0.137483, -0.080947, -0.0212502, 0.0392766, 0.0982695, 0.153425, 0.202589, 0.243841, 0.275572, 0.29654, 0.305929, 0.30337, 0.288965, 0.263275, 0.227304, 0.182456, 0.130483, 0.073415, 0.0134796, -0.0469821, -0.105609, -0.160112, -0.208362, -0.248476, -0.278886, -0.298405, -0.306271, -0.302177, -0.286283, -0.259208, -0.222012, -0.176145, -0.1234, -0.0658355, -0.00570035, 0.0546574, 0.112881, 0.166696, 0.214001, 0.25295, 0.282019, 0.300093, 0.306389, 0.301225, 0.282913, 0.262227, 0.212304, 0.228687, 0.117416, 0.199537, 0.111705, 1.73397
-0.135706, -0.192209, -0.060554, -0.0635332, -0.0539983, -0.122953, -0.192718, -0.265509, -0.328654, -0.379614, -0.415788, -0.435749, -0.438695, -0.42451, -0.393747, -0.347608, -0.287894, -0.216938, -0.13751, -0.0527118, 0.0341448, 0.119668, 0.200518, 0.273537, 0.335875, 0.385096, 0.419278, 0.437088, 0.437828, 0.421471, 0.388654, 0.34066, 0.279363, 0.207157, 0.12686, 0.0416098, -0.0452655, -0.130373, -0.21039, -0.28219, -0.342971, -0.390358, -0.422501, -0.438145, -0.436678, -0.418159, -0.38331, -0.333493, -0.270652, -0.197242, -0.116129, -0.030481, 0.0563571, 0.140994, 0.220126, 0.290661, 0.349845, 0.395368, 0.42545, 0.438919, 0.435247, 0.414578, 0.377719, 0.32611, 0.261766, 0.187199, 0.105322, 0.0193325, -0.0674123, -0.151525, -0.22972, -0.298944, -0.356494, -0.400122, -0.428126, -0.43941, -0.433535, -0.410729, -0.371884, -0.318517, -0.252711, -0.177036, -0.0944481, -0.00817157, 0.078424, 0.161957, 0.239165, 0.307034, 0.362913, 0.404618, 0.430547, 0.439579, 0.432168, 0.405894, 0.376215, 0.304589, 0.328092, 0.168451, 0.28627, 0.160258, 1.73397
-0.171526, -0.242943, -0.076539, -0.0803049, -0.0682535, -0.155409, -0.243587, -0.335591, -0.415402, -0.479812, -0.525534, -0.550763, -0.554486, -0.536556, -0.497673, -0.439355, -0.36388, -0.274195, -0.173802, -0.0666219, 0.0431599, 0.151256, 0.253446, 0.345738, 0.424529, 0.486741, 0.529945, 0.552455, 0.55339, 0.532714, 0.491236, 0.430574, 0.353097, 0.261832, 0.160341, 0.0525896, -0.0572159, -0.164787, -0.265923, -0.356675, -0.433497, -0.493391, -0.534018, -0.55379, -0.551937, -0.528529, -0.484481, -0.421514, -0.342086, -0.2493, -0.146778, -0.0385234, 0.0712351, 0.178212, 0.278229, 0.367381, 0.442186, 0.499724, 0.537746, 0.554769, 0.550127, 0.524002, 0.477414, 0.412183, 0.330855, 0.236607, 0.133119, 0.0244324, -0.0852082, -0.191521, -0.290355, -0.37785, -0.45059, -0.505733, -0.541127, -0.55539, -0.547963, -0.519138, -0.470039, -0.402586, -0.31941, -0.223761, -0.119374, -0.0103255, 0.0991264, 0.204707, 0.302294, 0.388076, 0.458704, 0.511415, 0.544188, 0.555604, 0.546236, 0.513026, 0.475513, 0.384982, 0.414688, 0.21291, 0.361826, 0.202554, 1.73397
-0.200649, -0.28419, -0.0895353, -0.0939408, -0.0798436, -0.181796, -0.284944, -0.392567, -0.485928, -0.561273, -0.614757, -0.644269, -0.648623, -0.627649, -0.582164, -0.513945, -0.425656, -0.320744, -0.203307, -0.0779301, 0.0504898, 0.176938, 0.296477, 0.404437, 0.496604, 0.569378, 0.619917, 0.646247, 0.647341, 0.623155, 0.574634, 0.503673, 0.413042, 0.306282, 0.187561, 0.0615155, -0.0669322, -0.192766, -0.311072, -0.417231, -0.507096, -0.577158, -0.624681, -0.64781, -0.645641, -0.618259, -0.566733, -0.493075, -0.400162, -0.291622, -0.171694, -0.0450612, 0.0833314, 0.20847, 0.325467, 0.429755, 0.51726, 0.584565, 0.629042, 0.648954, 0.643524, 0.612964, 0.558466, 0.482159, 0.387024, 0.276774, 0.155717, 0.0285779, -0.0996768, -0.224039, -0.339652, -0.442001, -0.52709, -0.591595, -0.632997, -0.64968, -0.640992, -0.607273, -0.549839, -0.470932, -0.373636, -0.261748, -0.139639, -0.0120761, 0.115958, 0.239464, 0.353618, 0.453963, 0.536581, 0.598242, 0.636577, 0.649931, 0.638972, 0.600124, 0.556242, 0.45034, 0.485089, 0.249055, 0.423252, 0.236939, 1.73397
-0.221936, -0.314339, -0.0990351, -0.103908, -0.0883157, -0.201083, -0.315174, -0.434214, -0.537478, -0.620815, -0.679973, -0.712615, -0.717431, -0.694231, -0.643921, -0.568465, -0.470809, -0.354768, -0.224872, -0.0861951, 0.055848, 0.19571, 0.32793, 0.447343, 0.549287, 0.62978, 0.68568, 0.714803, 0.716012, 0.68926, 0.635592, 0.557102, 0.456857, 0.338771, 0.207456, 0.0680392, -0.0740346, -0.213217, -0.344074, -0.461493, -0.560891, -0.638385, -0.69095, -0.716532, -0.714132, -0.683845, -0.626852, -0.54538, -0.442611, -0.322556, -0.189906, -0.0498394, 0.0921735, 0.230587, 0.359995, 0.475346, 0.572133, 0.646578, 0.695773, 0.717797, 0.711791, 0.677988, 0.617708, 0.533307, 0.428079, 0.306133, 0.172233, 0.0316074, -0.110253, -0.247808, -0.375685, -0.488892, -0.583006, -0.654354, -0.700148, -0.7186, -0.70899, -0.671693, -0.608166, -0.520889, -0.41327, -0.289513, -0.15445, -0.0133551, 0.128261, 0.264869, 0.391133, 0.502122, 0.593504, 0.661705, 0.704108, 0.718877, 0.706755, 0.663786, 0.615248, 0.498112, 0.536546, 0.275473, 0.468149, 0.262072, 1.73397
-0.234556, -0.332213, -0.104667, -0.109818, -0.0933389, -0.212518, -0.333096, -0.458903, -0.568039, -0.656114, -0.718635, -0.753133, -0.758222, -0.733703, -0.680532, -0.600785, -0.497576, -0.374937, -0.237656, -0.091094, 0.0590252, 0.20684, 0.346576, 0.472779, 0.580519, 0.665589, 0.724667, 0.755445, 0.756723, 0.728449, 0.671729, 0.588776, 0.482831, 0.358031, 0.21925, 0.0719058, -0.0782459, -0.225342, -0.363638, -0.487734, -0.592783, -0.674683, -0.730236, -0.757272, -0.754735, -0.722726, -0.662492, -0.576388, -0.467775, -0.340894, -0.200702, -0.0526712, 0.0974161, 0.243699, 0.380465, 0.502374, 0.604664, 0.683342, 0.735333, 0.75861, 0.752261, 0.716536, 0.652829, 0.563628, 0.452416, 0.323538, 0.182024, 0.0334026, -0.116523, -0.261899, -0.397047, -0.51669, -0.616156, -0.691559, -0.739957, -0.759458, -0.749301, -0.709883, -0.642744, -0.550504, -0.436766, -0.305972, -0.163229, -0.0141125, 0.135556, 0.27993, 0.413373, 0.530673, 0.62725, 0.699329, 0.744142, 0.75975, 0.746939, 0.701526, 0.650229, 0.526431, 0.567051, 0.291134, 0.494765, 0.27697, 1.73397
-0.238016, -0.337113, -0.106212, -0.111439, -0.0947171, -0.215653, -0.338009, -0.465672, -0.576417, -0.66579, -0.729233, -0.764239, -0.769404, -0.744522, -0.690567, -0.609643, -0.504913, -0.380465, -0.241159, -0.0924356, 0.0598975, 0.209891, 0.351689, 0.479753, 0.589081, 0.675405, 0.735354, 0.766586, 0.767882, 0.739191, 0.681634, 0.597458, 0.48995, 0.36331, 0.222481, 0.0729644, -0.0794016, -0.228667, -0.369002, -0.494928, -0.601526, -0.684633, -0.741005, -0.768439, -0.765865, -0.733383, -0.672261, -0.584887, -0.474672, -0.34592, -0.20366, -0.0534462, 0.0988545, 0.247295, 0.386078, 0.509784, 0.613582, 0.69342, 0.746178, 0.769797, 0.763354, 0.727102, 0.662455, 0.571938, 0.459087, 0.328307, 0.184707, 0.0338934, -0.118244, -0.265763, -0.402904, -0.524311, -0.625243, -0.701759, -0.750869, -0.770658, -0.760351, -0.720351, -0.652221, -0.558621, -0.443206, -0.310483, -0.165635, -0.0143188, 0.137556, 0.28406, 0.41947, 0.5385, 0.636501, 0.709643, 0.755116, 0.770955, 0.757954, 0.711871, 0.659817, 0.534193, 0.575412, 0.295425, 0.502059, 0.281052, 1.73397
-0.232181, -0.328849, -0.10361, -0.108708, -0.0923965, -0.210368, -0.329724, -0.454256, -0.562285, -0.649467, -0.711354, -0.745502, -0.750539, -0.726267, -0.673634, -0.594695, -0.492532, -0.371135, -0.235244, -0.0901675, 0.0584306, 0.204747, 0.343068, 0.467991, 0.574639, 0.658846, 0.717325, 0.747791, 0.749054, 0.721067, 0.66492, 0.582808, 0.477936, 0.3544, 0.217024, 0.0711737, -0.0774565, -0.223062, -0.359956, -0.482794, -0.586778, -0.667848, -0.722837, -0.749598, -0.747087, -0.715401, -0.655777, -0.570545, -0.463032, -0.337437, -0.198665, -0.052134, 0.0964324, 0.241233, 0.376613, 0.497286, 0.598539, 0.676419, 0.727883, 0.750923, 0.744638, 0.709274, 0.646212, 0.557914, 0.447829, 0.320256, 0.180176, 0.0330607, -0.115346, -0.259248, -0.393027, -0.511457, -0.609914, -0.684553, -0.73246, -0.751762, -0.741708, -0.702689, -0.636229, -0.544923, -0.432337, -0.302868, -0.161572, -0.013966, 0.134185, 0.277097, 0.409187, 0.525298, 0.620896, 0.692244, 0.736602, 0.752052, 0.739369, 0.694416, 0.643638, 0.521095, 0.561302, 0.28818, 0.489747, 0.274159, 1.73397
-0.217279, -0.307743, -0.0969606, -0.101732, -0.0864677, -0.196867, -0.308561, -0.4251, -0.526195, -0.607781, -0.665695, -0.697651, -0.702364, -0.67965, -0.630395, -0.556522, -0.460917, -0.347311, -0.220143, -0.0843782, 0.054682, 0.191607, 0.321049, 0.437954, 0.537756, 0.616558, 0.671283, 0.699793, 0.700975, 0.674784, 0.622241, 0.545399, 0.447258, 0.331651, 0.203093, 0.0666035, -0.0724867, -0.208746, -0.336854, -0.451807, -0.549116, -0.624982, -0.676441, -0.701485, -0.699134, -0.669482, -0.613685, -0.533923, -0.43331, -0.315777, -0.185911, -0.0487859, 0.0902446, 0.225751, 0.352441, 0.465368, 0.560122, 0.633003, 0.681163, 0.702724, 0.696842, 0.663747, 0.604733, 0.522102, 0.419083, 0.299698, 0.16861, 0.0309368, -0.107944, -0.24261, -0.367801, -0.47863, -0.570767, -0.640615, -0.685446, -0.70351, -0.6941, -0.657585, -0.595391, -0.509945, -0.404586, -0.283427, -0.1512, -0.0130678, 0.125574, 0.259313, 0.382924, 0.491582, 0.581044, 0.647812, 0.689323, 0.703781, 0.691912, 0.649844, 0.602324, 0.487646, 0.525272, 0.269681, 0.45831, 0.25656, 1.73397
-0.193893, -0.274618, -0.0865253, -0.0907833, -0.0771621, -0.175678, -0.27535, -0.379344, -0.469557, -0.54236, -0.59404, -0.622556, -0.626762, -0.606492, -0.562539, -0.496617, -0.411302, -0.309925, -0.196445, -0.0752938, 0.0487979, 0.170984, 0.286493, 0.390814, 0.479873, 0.550193, 0.599027, 0.624468, 0.625522, 0.602149, 0.555262, 0.486691, 0.399113, 0.29595, 0.18123, 0.0594324, -0.0646861, -0.186279, -0.300597, -0.403176, -0.490011, -0.55771, -0.60363, -0.625977, -0.623879, -0.597418, -0.547627, -0.47645, -0.386667, -0.281785, -0.165898, -0.0435327, 0.0805326, 0.201453, 0.314506, 0.415278, 0.499832, 0.564867, 0.607844, 0.627083, 0.621834, 0.592301, 0.539638, 0.465902, 0.373972, 0.267437, 0.150459, 0.0276049, -0.0963271, -0.216497, -0.328213, -0.427112, -0.509331, -0.57166, -0.611665, -0.627784, -0.619387, -0.586802, -0.531302, -0.455053, -0.361035, -0.252917, -0.134923, -0.0116592, 0.112059, 0.231402, 0.341708, 0.43867, 0.518502, 0.578082, 0.615124, 0.628026, 0.617434, 0.579894, 0.537489, 0.435155, 0.46873, 0.240651, 0.408975, 0.228941, 1.73397
-0.162934, -0.23077, -0.072711, -0.0762893, -0.0648434, -0.147628, -0.231385, -0.318774, -0.394582, -0.45576, -0.499188, -0.523149, -0.526683, -0.50965, -0.472714, -0.417318, -0.345626, -0.260436, -0.165076, -0.0632691, 0.0410083, 0.143684, 0.240749, 0.328412, 0.403251, 0.462342, 0.503377, 0.524756, 0.525642, 0.506, 0.466599, 0.408977, 0.335383, 0.248692, 0.15229, 0.0499404, -0.0543595, -0.156537, -0.252601, -0.3388, -0.411769, -0.468658, -0.507246, -0.526024, -0.524261, -0.502024, -0.460183, -0.400371, -0.324924, -0.236789, -0.139406, -0.0365794, 0.0676756, 0.169288, 0.264289, 0.34897, 0.420022, 0.474673, 0.510786, 0.526953, 0.522542, 0.497725, 0.45347, 0.391508, 0.314256, 0.224732, 0.126432, 0.0231949, -0.0809481, -0.18193, -0.275807, -0.358914, -0.428005, -0.480381, -0.513998, -0.527542, -0.520486, -0.493104, -0.446465, -0.382391, -0.303385, -0.21253, -0.113377, -0.00979538, 0.0941684, 0.194455, 0.287147, 0.368627, 0.435711, 0.485778, 0.516905, 0.527745, 0.518845, 0.487298, 0.451664, 0.36567, 0.393883, 0.202223, 0.34367, 0.192382, 1.73397
-0.125613, -0.17791, -0.0560573, -0.0588162, -0.0499923, -0.113814, -0.178385, -0.245755, -0.304197, -0.351361, -0.384841, -0.403313, -0.406037, -0.392905, -0.36443, -0.321723, -0.266452, -0.200776, -0.12726, -0.0487737, 0.0316172, 0.110773, 0.185604, 0.253186, 0.310881, 0.356435, 0.388071, 0.404551, 0.405234, 0.390091, 0.359715, 0.315292, 0.258556, 0.191723, 0.117403, 0.0384981, -0.0419101, -0.120682, -0.19474, -0.261194, -0.317448, -0.361305, -0.391053, -0.405529, -0.404169, -0.387026, -0.354769, -0.308658, -0.250493, -0.182546, -0.10747, -0.0281977, 0.0521759, 0.130512, 0.203751, 0.269034, 0.323811, 0.365942, 0.393783, 0.406246, 0.402844, 0.383711, 0.349594, 0.301824, 0.242268, 0.173251, 0.0974681, 0.0178791, -0.0624081, -0.140258, -0.212631, -0.2767, -0.329964, -0.370342, -0.396258, -0.4067, -0.401259, -0.380149, -0.344193, -0.294796, -0.233887, -0.163844, -0.0874032, -0.00754901, 0.0726, 0.149914, 0.221373, 0.284188, 0.335905, 0.374503, 0.398499, 0.406856, 0.399994, 0.375673, 0.348201, 0.281905, 0.303655, 0.155898, 0.264943, 0.148311, 1.73397
