-0.114443, -0.0952824, -0.0392212, -0.0882644, -0.142898, -0.204049, -0.258028, -0.302405, -0.334998, -0.354518, -0.360194, -0.351804, -0.329676, -0.294673, -0.248163, -0.191962, -0.128265, -0.0595586, 0.0114736, 0.0820578, 0.149437, 0.210981, 0.264286, 0.30727, 0.338255, 0.356031, 0.359903, 0.34972, 0.32588, 0.289314, 0.241451, 0.184158, 0.119673, 0.0505154, -0.0206151, -0.0909406, -0.157715, -0.21833, -0.270419, -0.311948, -0.341295, -0.357314, -0.359379, -0.34741, -0.321874, -0.283769, -0.234582, -0.176234, -0.111004, -0.0414397, 0.0297433, 0.0997648, 0.16589, 0.225538, 0.276377, 0.316424, 0.344114, 0.358366, 0.358623, 0.344876, 0.317661, 0.27804, 0.227562, 0.168197, 0.102264, 0.0323372, -0.0388523, -0.108525, -0.173959, -0.2326, -0.282157, -0.320696, -0.346712, -0.359188, -0.357637, -0.342119, -0.313242, -0.272132, -0.220395, -0.160051, -0.0934575, -0.0232139, 0.0479362, 0.117214, 0.181915, 0.239512, 0.287755, 0.324762, 0.349086, 0.359777, 0.356419, 0.339142, 0.30863, 0.266025, 0.213536, 0.15103, 0.0962766, 0.00467722, 0.0532051, -0.106095, 1.03479
-0.164194, -0.136705, -0.0562743, -0.126637, -0.20502, -0.292752, -0.370196, -0.433864, -0.480624, -0.508628, -0.516771, -0.504734, -0.472985, -0.422766, -0.356038, -0.275406, -0.184018, -0.0854451, 0.016465, 0.117732, 0.214402, 0.302699, 0.379175, 0.440843, 0.485297, 0.510799, 0.516353, 0.501743, 0.46754, 0.415078, 0.346407, 0.264208, 0.171692, 0.0724709, -0.0295803, -0.130476, -0.226277, -0.313242, -0.387973, -0.447554, -0.489658, -0.512639, -0.515602, -0.498429, -0.461792, -0.407122, -0.336552, -0.25284, -0.159255, -0.0594499, 0.0426765, 0.143136, 0.238007, 0.323582, 0.396522, 0.453976, 0.493703, 0.514149, 0.514518, 0.494793, 0.455747, 0.398903, 0.326481, 0.24131, 0.146715, 0.0463906, -0.0557452, -0.155704, -0.249583, -0.333714, -0.404814, -0.460106, -0.497429, -0.515328, -0.513102, -0.490839, -0.449407, -0.390426, -0.316199, -0.229623, -0.13408, -0.0333013, 0.0687779, 0.168171, 0.260997, 0.343631, 0.412846, 0.465938, 0.500835, 0.516173, 0.511355, 0.486566, 0.442791, 0.381665, 0.306358, 0.216679, 0.138124, 0.00670664, 0.0763291, -0.15222, 1.03479
-0.207533, -0.172789, -0.0711299, -0.160064, -0.259135, -0.370023, -0.467907, -0.548379, -0.607481, -0.642876, -0.653168, -0.637952, -0.597824, -0.53435, -0.450009, -0.348094, -0.232586, -0.107995, 0.0208134, 0.148809, 0.270993, 0.382595, 0.479256, 0.557201, 0.613387, 0.645619, 0.652639, 0.634173, 0.590941, 0.524632, 0.437836, 0.333941, 0.217006, 0.0915963, -0.0373904, -0.164917, -0.286003, -0.395921, -0.490377, -0.565683, -0.618899, -0.647946, -0.651689, -0.629984, -0.583676, -0.514576, -0.42538, -0.319573, -0.201286, -0.0751385, 0.0539432, 0.180918, 0.300828, 0.408991, 0.501181, 0.5738, 0.624012, 0.649854, 0.650319, 0.625389, 0.576035, 0.504187, 0.41265, 0.304999, 0.185436, 0.0586323, -0.0704612, -0.196803, -0.31546, -0.421797, -0.511663, -0.581547, -0.628722, -0.651344, -0.64853, -0.62039, -0.568023, -0.493474, -0.399654, -0.290227, -0.169467, -0.0420883, 0.0869338, 0.212561, 0.329887, 0.434331, 0.521814, 0.588919, 0.633026, 0.652413, 0.646322, 0.61499, 0.55966, 0.482399, 0.387216, 0.273867, 0.174578, 0.00847416, 0.0964723, -0.192399, 1.03479
-0.242768, -0.202126, -0.0832077, -0.18724, -0.303131, -0.432845, -0.547346, -0.64148, -0.710614, -0.752019, -0.764057, -0.746258, -0.699317, -0.625066, -0.526406, -0.407189, -0.272071, -0.126327, 0.0243491, 0.174075, 0.317002, 0.447551, 0.560622, 0.651799, 0.717524, 0.755228, 0.763439, 0.741837, 0.691265, 0.613699, 0.512166, 0.390633, 0.253846, 0.107145, -0.0437403, -0.192917, -0.33456, -0.463138, -0.57363, -0.661721, -0.723971, -0.757949, -0.762328, -0.736937, -0.682767, -0.601935, -0.497596, -0.373826, -0.235457, -0.0878929, 0.0631033, 0.211635, 0.351903, 0.478428, 0.586269, 0.671217, 0.729952, 0.760182, 0.760725, 0.731561, 0.673829, 0.589783, 0.482705, 0.356777, 0.216916, 0.0685844, -0.0824256, -0.230217, -0.369018, -0.493408, -0.59853, -0.680279, -0.735461, -0.761924, -0.758631, -0.725714, -0.664456, -0.577251, -0.467503, -0.339498, -0.198235, -0.0492316, 0.101695, 0.24865, 0.385895, 0.50807, 0.610404, 0.688902, 0.740497, 0.763174, 0.756049, 0.719397, 0.654674, 0.564296, 0.452952, 0.32036, 0.204215, 0.00991075, 0.112848, -0.225065, 1.03479
-0.268522, -0.223569, -0.0920362, -0.207105, -0.335289, -0.478763, -0.605411, -0.709529, -0.785998, -0.831795, -0.845109, -0.825422, -0.773501, -0.691373, -0.582247, -0.450383, -0.30093, -0.139727, 0.0269338, 0.192542, 0.350632, 0.495029, 0.620094, 0.720944, 0.79364, 0.835343, 0.844425, 0.820531, 0.764595, 0.6788, 0.566496, 0.432071, 0.280772, 0.118509, -0.0483821, -0.213384, -0.370052, -0.51227, -0.634483, -0.731918, -0.800772, -0.838353, -0.843196, -0.815112, -0.755195, -0.665788, -0.550381, -0.41348, -0.260433, -0.0972149, 0.0697992, 0.234087, 0.389234, 0.529181, 0.648463, 0.742421, 0.807386, 0.840823, 0.841424, 0.809166, 0.745309, 0.652347, 0.53391, 0.394623, 0.239925, 0.0758581, -0.0911712, -0.25464, -0.408165, -0.545751, -0.662024, -0.752444, -0.813481, -0.842749, -0.839108, -0.802698, -0.734942, -0.638485, -0.517094, -0.375511, -0.219263, -0.0544524, 0.112484, 0.275029, 0.426833, 0.561968, 0.675158, 0.761982, 0.81905, 0.844133, 0.836251, 0.795711, 0.724121, 0.624156, 0.501001, 0.354343, 0.225877, 0.0109603, 0.124817, -0.248943, 1.03479
-0.28379, -0.236281, -0.0972706, -0.218881, -0.354354, -0.505985, -0.639833, -0.749871, -0.830687, -0.879087, -0.893159, -0.872352, -0.817478, -0.730681, -0.61535, -0.475988, -0.318039, -0.147669, 0.0284668, 0.203491, 0.370569, 0.523175, 0.655351, 0.761935, 0.838764, 0.882838, 0.892436, 0.867183, 0.808066, 0.717392, 0.598704, 0.456635, 0.296734, 0.125245, -0.0511345, -0.225517, -0.391094, -0.541397, -0.670558, -0.773533, -0.846301, -0.886019, -0.891137, -0.861455, -0.798132, -0.703641, -0.581672, -0.436987, -0.275238, -0.102741, 0.0737693, 0.247398, 0.411366, 0.559269, 0.685333, 0.784633, 0.853292, 0.888629, 0.889263, 0.855171, 0.787683, 0.689436, 0.564264, 0.417058, 0.253565, 0.0801695, -0.0963564, -0.26912, -0.431373, -0.576781, -0.699665, -0.795226, -0.859732, -0.890665, -0.886816, -0.848336, -0.776727, -0.674785, -0.546493, -0.396859, -0.231728, -0.0575467, 0.118881, 0.290667, 0.451102, 0.59392, 0.713546, 0.805306, 0.865618, 0.892127, 0.883797, 0.840952, 0.765291, 0.659642, 0.529484, 0.374488, 0.238717, 0.0115819, 0.131912, -0.263098, 1.03479
-0.287976, -0.239767, -0.0987064, -0.22211, -0.35958, -0.513447, -0.649269, -0.76093, -0.842937, -0.89205, -0.906329, -0.885215, -0.829532, -0.741455, -0.624422, -0.483006, -0.322727, -0.149845, 0.028888, 0.206493, 0.376035, 0.530891, 0.665016, 0.773171, 0.851132, 0.895856, 0.905596, 0.87997, 0.819981, 0.72797, 0.607531, 0.463367, 0.301108, 0.127091, -0.05189, -0.228844, -0.396862, -0.549382, -0.680447, -0.78494, -0.858781, -0.899084, -0.904278, -0.874158, -0.8099, -0.714016, -0.590248, -0.44343, -0.279295, -0.104254, 0.0748586, 0.251048, 0.417433, 0.567518, 0.695439, 0.796203, 0.865875, 0.901732, 0.902376, 0.867781, 0.799298, 0.699601, 0.572584, 0.423206, 0.257302, 0.0813501, -0.0977788, -0.273089, -0.437735, -0.585287, -0.709983, -0.806953, -0.87241, -0.903799, -0.899893, -0.860844, -0.788179, -0.684735, -0.55455, -0.40271, -0.235143, -0.0583938, 0.120636, 0.294955, 0.457755, 0.602679, 0.724068, 0.817182, 0.878383, 0.905282, 0.896829, 0.853352, 0.776575, 0.669368, 0.537291, 0.380008, 0.242236, 0.0117511, 0.133855, -0.266979, 1.03479
-0.280916, -0.233889, -0.0962876, -0.216666, -0.350765, -0.500859, -0.63335, -0.742273, -0.822269, -0.870178, -0.884106, -0.863509, -0.809191, -0.723273, -0.609111, -0.471161, -0.314812, -0.14617, 0.0281812, 0.201432, 0.366816, 0.517875, 0.648711, 0.754214, 0.830263, 0.87389, 0.88339, 0.858393, 0.799874, 0.710119, 0.592633, 0.452004, 0.293724, 0.123973, -0.0506192, -0.223235, -0.387132, -0.535912, -0.663764, -0.765695, -0.837724, -0.877039, -0.882105, -0.852723, -0.790041, -0.696507, -0.575774, -0.432556, -0.272446, -0.101696, 0.0730246, 0.244894, 0.407199, 0.553603, 0.678388, 0.776681, 0.844644, 0.879622, 0.88025, 0.846503, 0.779698, 0.682446, 0.558543, 0.412828, 0.250992, 0.079354, -0.0953828, -0.266395, -0.427004, -0.570937, -0.692575, -0.787167, -0.851019, -0.881638, -0.877827, -0.839736, -0.768853, -0.667944, -0.540952, -0.392834, -0.229376, -0.0569605, 0.117679, 0.287724, 0.446532, 0.587903, 0.706315, 0.797145, 0.856845, 0.883085, 0.874838, 0.832427, 0.757533, 0.652954, 0.524115, 0.370689, 0.236295, 0.0114615, 0.130571, -0.260435, 1.03479
-0.262886, -0.218877, -0.0901086, -0.20276, -0.328252, -0.468711, -0.592698, -0.694629, -0.76949, -0.814324, -0.827358, -0.808083, -0.757251, -0.676848, -0.570012, -0.440917, -0.294604, -0.136786, 0.0263739, 0.188504, 0.343272, 0.484635, 0.607073, 0.705804, 0.776972, 0.817798, 0.826688, 0.803295, 0.748532, 0.664538, 0.554593, 0.42299, 0.274869, 0.116014, -0.0473716, -0.208907, -0.362285, -0.501515, -0.62116, -0.716547, -0.783953, -0.820744, -0.825485, -0.797989, -0.73933, -0.651799, -0.538815, -0.40479, -0.254957, -0.0951671, 0.0683388, 0.229176, 0.381064, 0.51807, 0.634845, 0.726829, 0.790429, 0.823162, 0.823749, 0.792167, 0.729651, 0.638641, 0.52269, 0.386328, 0.23488, 0.0742589, -0.0892619, -0.249297, -0.399597, -0.534292, -0.648122, -0.736642, -0.796395, -0.825048, -0.821482, -0.785835, -0.719501, -0.62507, -0.506228, -0.367618, -0.214652, -0.0533028, 0.110127, 0.269257, 0.417872, 0.550168, 0.66098, 0.745979, 0.801847, 0.826402, 0.818685, 0.778995, 0.708908, 0.611042, 0.490472, 0.346894, 0.221126, 0.0107243, 0.122188, -0.24372, 1.03479
-0.23459, -0.195319, -0.0804107, -0.180936, -0.29292, -0.41826, -0.5289, -0.619859, -0.686662, -0.726669, -0.7383, -0.721099, -0.675739, -0.60399, -0.508654, -0.393455, -0.262891, -0.12206, 0.0235366, 0.168214, 0.306323, 0.43247, 0.541728, 0.629831, 0.693338, 0.729769, 0.737702, 0.716827, 0.667958, 0.593005, 0.494894, 0.377457, 0.24528, 0.103524, -0.0422741, -0.186422, -0.323289, -0.447532, -0.554298, -0.639418, -0.699568, -0.732399, -0.736628, -0.712092, -0.659747, -0.581638, -0.480815, -0.361216, -0.227511, -0.0849216, 0.0609844, 0.204509, 0.340047, 0.462306, 0.566511, 0.648593, 0.705347, 0.734556, 0.735079, 0.706897, 0.65111, 0.569895, 0.466426, 0.344742, 0.209595, 0.066264, -0.0796553, -0.222464, -0.356585, -0.476781, -0.578358, -0.657349, -0.71067, -0.736239, -0.733056, -0.701246, -0.642052, -0.557785, -0.451736, -0.328045, -0.191545, -0.0475636, 0.0982748, 0.240275, 0.372893, 0.490949, 0.589832, 0.665682, 0.715536, 0.737447, 0.73056, 0.695143, 0.632599, 0.545267, 0.437676, 0.309553, 0.197322, 0.00956825, 0.109034, -0.217487, 1.03479
-0.197132, -0.164132, -0.0675728, -0.152047, -0.246149, -0.351475, -0.444448, -0.520883, -0.577018, -0.610637, -0.62041, -0.605956, -0.567838, -0.507545, -0.427432, -0.330628, -0.220911, -0.102568, 0.0197802, 0.141356, 0.257412, 0.363416, 0.455228, 0.529262, 0.582628, 0.613242, 0.619908, 0.602365, 0.5613, 0.498315, 0.41587, 0.317185, 0.206113, 0.0869921, -0.0355257, -0.156656, -0.271669, -0.376073, -0.465791, -0.537319, -0.587864, -0.615452, -0.619006, -0.598386, -0.554399, -0.488763, -0.404039, -0.303537, -0.191181, -0.0713597, 0.0512484, 0.171855, 0.285751, 0.388488, 0.476053, 0.545028, 0.59272, 0.617264, 0.617704, 0.594021, 0.547141, 0.478895, 0.391947, 0.289693, 0.176126, 0.0556813, -0.066938, -0.186943, -0.299648, -0.400651, -0.486009, -0.552387, -0.597193, -0.618678, -0.616004, -0.589273, -0.53953, -0.468719, -0.379602, -0.275663, -0.160958, -0.0399669, 0.0825844, 0.201911, 0.313352, 0.412557, 0.49565, 0.559388, 0.601281, 0.619694, 0.613906, 0.584144, 0.531587, 0.458199, 0.367788, 0.260123, 0.165813, 0.00803857, 0.0916216, -0.182762, 1.03479
-0.151977, -0.126536, -0.052096, -0.117219, -0.189765, -0.270964, -0.34264, -0.401565, -0.444842, -0.470759, -0.478293, -0.467149, -0.437763, -0.391281, -0.329519, -0.254889, -0.170305, -0.0790709, 0.0152513, 0.108978, 0.198449, 0.28017, 0.35095, 0.408025, 0.449166, 0.472767, 0.477906, 0.464381, 0.432722, 0.384165, 0.320605, 0.244525, 0.158897, 0.0670627, -0.02739, -0.120773, -0.20944, -0.289928, -0.359094, -0.414236, -0.453202, -0.47447, -0.47721, -0.461313, -0.427402, -0.3768, -0.311484, -0.234004, -0.147385, -0.0550112, 0.0395111, 0.13249, 0.220296, 0.299498, 0.367005, 0.42018, 0.456946, 0.475868, 0.476206, 0.457948, 0.421807, 0.369193, 0.302162, 0.223331, 0.135779, 0.0429242, -0.0516067, -0.144122, -0.23101, -0.308876, -0.37468, -0.425852, -0.460395, -0.476958, -0.474895, -0.454288, -0.415939, -0.361348, -0.292645, -0.212515, -0.124085, -0.0308095, 0.063669, 0.155661, 0.241574, 0.318054, 0.382113, 0.43125, 0.463546, 0.477741, 0.473278, 0.450333, 0.409815, 0.353238, 0.283537, 0.200534, 0.127828, 0.00619498, 0.0706313, -0.140899, 1.03479
