0.292054, 0.336468, 0.313364, 0.254735, 0.136726, 0.120365, 0.166125, 0.181152, 0.219544, 0.196345, 0.168117, 0.113499, 0.0537493, -0.0119385, -0.0773775, -0.140271, -0.197717, -0.247483, -0.287587, -0.316463, -0.332982, -0.336497, -0.326871, -0.304481, -0.2702, -0.225368, -0.171734, -0.111394, -0.0467045, 0.0198092, 0.0855494, 0.147949, 0.204571, 0.253204, 0.291949, 0.319293, 0.334168, 0.335994, 0.324698, 0.300723, 0.265004, 0.218936, 0.164319, 0.103284, 0.0382167, -0.0283434, -0.0937967, -0.155587, -0.211302, -0.258764, -0.296122, -0.321916, -0.335139, -0.335274, -0.322316, -0.296771, -0.259637, -0.212364, -0.156797, -0.0951078, -0.0297042, 0.0368593, 0.101983, 0.163125, 0.217896, 0.264158, 0.300105, 0.324332, 0.335893, 0.334337, 0.319725, 0.292628, 0.254102, 0.205654, 0.149175, 0.0868698, 0.0211726, -0.0453514, -0.110104, -0.170558, -0.22435, -0.269382, -0.303891, -0.326541, -0.33639, -0.333217, -0.316448, -0.288538, -0.244392, -0.199793, -0.119387, -0.0776849, 0.0563211, 0.0801615, 0.200725, 0.256396, 0.200575, 0.286817, 0.302063, 0.282282, 4.18311
0.401032, 0.470521, 0.431351, 0.350416, 0.179783, 0.158603, 0.225621, 0.249639, 0.307283, 0.276938, 0.239521, 0.164315, 0.0816843, -0.0096441, -0.100908, -0.188915, -0.269587, -0.339791, -0.39673, -0.43818, -0.462518, -0.468795, -0.456765, -0.426897, -0.380359, -0.318967, -0.245119, -0.161699, -0.0719639, 0.0205812, 0.112322, 0.199677, 0.279235, 0.347888, 0.402955, 0.442286, 0.464346, 0.468272, 0.453912, 0.421825, 0.373266, 0.310131, 0.234884, 0.150465, 0.0601696, -0.0324752, -0.123852, -0.210392, -0.288716, -0.355765, -0.408921, -0.446108, -0.465874, -0.467447, -0.450766, -0.416482, -0.365933, -0.301094, -0.224497, -0.139134, -0.0483364, 0.0443483, 0.135301, 0.22097, 0.29801, 0.363413, 0.414623, 0.449642, 0.467102, 0.466321, 0.447329, 0.410869, 0.358364, 0.291864, 0.213966, 0.127713, 0.0364721, -0.0561928, -0.146663, -0.231406, -0.307113, -0.370826, -0.420054, -0.45289, -0.467969, -0.464938, -0.442914, -0.405339, -0.344808, -0.283847, -0.17164, -0.114876, 0.0742878, 0.106211, 0.276097, 0.356301, 0.271754, 0.401069, 0.415199, 0.395696, 4.18311
0.508897, 0.597924, 0.547553, 0.44633, 0.230235, 0.20355, 0.287665, 0.31742, 0.389471, 0.35027, 0.3021, 0.206192, 0.100956, -0.0151847, -0.131127, -0.242812, -0.345069, -0.433927, -0.505844, -0.558011, -0.588389, -0.595789, -0.579922, -0.541409, -0.481753, -0.403285, -0.309067, -0.20278, -0.0885736, 0.0290913, 0.14562, 0.256462, 0.357289, 0.444164, 0.513693, 0.563162, 0.590638, 0.59505, 0.576223, 0.534895, 0.472678, 0.392003, 0.296019, 0.188475, 0.0735715, -0.0442054, -0.160256, -0.270049, -0.369295, -0.454121, -0.521212, -0.567949, -0.592507, -0.593927, -0.572153, -0.528036, -0.463298, -0.380468, -0.28278, -0.17405, -0.0585219, 0.0592911, 0.174789, 0.283461, 0.381063, 0.463784, 0.528394, 0.57237, 0.593993, 0.592421, 0.567713, 0.520836, 0.453619, 0.368688, 0.269359, 0.159511, 0.0434346, -0.0743385, -0.189209, -0.29669, -0.392585, -0.473149, -0.535231, -0.576426, -0.595022, -0.590589, -0.562035, -0.51374, -0.436374, -0.358442, -0.215754, -0.143187, 0.0966295, 0.137619, 0.35272, 0.454495, 0.347279, 0.511041, 0.527552, 0.503593, 4.18311
0.593344, 0.698089, 0.638592, 0.520502, 0.267639, 0.23665, 0.335212, 0.370278, 0.454841, 0.409297, 0.353277, 0.241419, 0.118639, -0.0169168, -0.152274, -0.282695, -0.402139, -0.505968, -0.590044, -0.651084, -0.686698, -0.695496, -0.677134, -0.632329, -0.562831, -0.471354, -0.361469, -0.237469, -0.104195, 0.0331477, 0.169196, 0.298637, 0.416416, 0.517933, 0.599224, 0.657115, 0.689345, 0.694654, 0.672837, 0.624744, 0.552254, 0.458198, 0.346249, 0.220778, 0.0866859, -0.0507918, -0.186286, -0.314505, -0.430443, -0.529571, -0.608019, -0.662723, -0.691546, -0.693364, -0.668105, -0.616756, -0.541321, -0.444747, -0.330805, -0.203945, -0.0691207, 0.0684032, 0.203256, 0.330171, 0.444193, 0.540868, 0.616421, 0.667903, 0.693302, 0.691627, 0.662942, 0.608369, 0.530039, 0.431009, 0.315148, 0.186981, 0.0515109, -0.0859704, -0.220094, -0.345623, -0.457655, -0.551816, -0.62442, -0.672658, -0.694523, -0.689509, -0.656331, -0.600105, -0.509905, -0.419066, -0.252486, -0.167923, 0.112291, 0.159986, 0.411316, 0.530342, 0.404542, 0.596593, 0.615172, 0.588104, 4.18311
0.656437, 0.772463, 0.706561, 0.576058, 0.296327, 0.26205, 0.371009, 0.409733, 0.503188, 0.45273, 0.390684, 0.266878, 0.130998, -0.0190048, -0.168776, -0.313074, -0.445216, -0.56007, -0.653058, -0.72055, -0.759904, -0.769583, -0.749209, -0.699577, -0.622626, -0.52136, -0.399735, -0.262499, -0.115013, 0.0369652, 0.1875, 0.330712, 0.461009, 0.573304, 0.66321, 0.727217, 0.762825, 0.768644, 0.744446, 0.691177, 0.610916, 0.506798, 0.382889, 0.244028, 0.095637, -0.0564887, -0.206408, -0.348268, -0.476527, -0.586176, -0.672935, -0.733415, -0.765254, -0.767209, -0.739203, -0.682331, -0.598812, -0.491909, -0.365797, -0.225399, -0.0761997, 0.0759757, 0.225184, 0.365599, 0.491736, 0.598671, 0.682227, 0.73914, 0.76719, 0.765279, 0.733484, 0.673045, 0.586322, 0.476703, 0.348468, 0.206625, 0.0567131, -0.0954137, -0.243814, -0.382694, -0.506628, -0.610779, -0.691071, -0.744395, -0.768533, -0.762929, -0.726162, -0.663894, -0.564042, -0.463482, -0.279148, -0.185536, 0.124473, 0.177287, 0.455317, 0.587007, 0.447832, 0.660288, 0.680692, 0.650837, 4.18311
0.693592, 0.816267, 0.746573, 0.608676, 0.313037, 0.276828, 0.391998, 0.432945, 0.531738, 0.478437, 0.41289, 0.282073, 0.138493, -0.0200133, -0.178278, -0.330762, -0.470404, -0.591778, -0.69005, -0.761381, -0.80298, -0.813221, -0.791705, -0.739272, -0.65797, -0.550973, -0.422459, -0.277448, -0.121602, 0.038992, 0.198064, 0.349401, 0.487093, 0.605764, 0.700779, 0.768428, 0.806068, 0.812231, 0.786675, 0.730398, 0.645598, 0.535586, 0.404659, 0.25793, 0.101128, -0.0596225, -0.218045, -0.367953, -0.503491, -0.619368, -0.711058, -0.774979, -0.808637, -0.810716, -0.781136, -0.721052, -0.632809, -0.519854, -0.386599, -0.238246, -0.0805892, 0.0802146, 0.237886, 0.386267, 0.519565, 0.632572, 0.720877, 0.781031, 0.810684, 0.808679, 0.775094, 0.71124, 0.619612, 0.503787, 0.368289, 0.218408, 0.0599979, -0.100755, -0.257573, -0.404333, -0.535302, -0.645369, -0.730225, -0.786585, -0.812105, -0.806197, -0.767358, -0.701572, -0.596069, -0.489818, -0.29503, -0.196123, 0.131487, 0.187282, 0.481098, 0.62027, 0.473154, 0.697724, 0.719232, 0.68776, 4.18311
0.703829, 0.828329, 0.7576, 0.617677, 0.317675, 0.280932, 0.397795, 0.439341, 0.539585, 0.485492, 0.418973, 0.28622, 0.140517, -0.0203319, -0.180935, -0.335671, -0.477373, -0.600538, -0.700259, -0.77264, -0.814848, -0.825237, -0.803398, -0.750186, -0.667679, -0.559097, -0.428682, -0.281526, -0.123377, 0.039591, 0.201013, 0.354584, 0.494309, 0.61473, 0.711146, 0.77979, 0.817982, 0.824231, 0.798293, 0.74118, 0.655123, 0.543483, 0.410619, 0.26172, 0.1026, -0.0605264, -0.221289, -0.37341, -0.510949, -0.628535, -0.721575, -0.786437, -0.820588, -0.822694, -0.792672, -0.731695, -0.642145, -0.527518, -0.392291, -0.241744, -0.0817572, 0.0814227, 0.241423, 0.391995, 0.52726, 0.641934, 0.73154, 0.792578, 0.822665, 0.820626, 0.78654, 0.721739, 0.628753, 0.511213, 0.37371, 0.221613, 0.0608616, -0.102266, -0.261401, -0.410327, -0.543229, -0.654919, -0.741025, -0.798213, -0.824107, -0.818106, -0.77869, -0.711927, -0.604861, -0.497037, -0.29937, -0.198999, 0.133448, 0.19007, 0.488223, 0.629449, 0.480162, 0.708046, 0.729859, 0.69793, 4.18311
0.686562, 0.808013, 0.739014, 0.602524, 0.309876, 0.274035, 0.388035, 0.428563, 0.526351, 0.473586, 0.408699, 0.279202, 0.137074, -0.0198302, -0.176494, -0.327435, -0.465662, -0.585807, -0.683082, -0.753688, -0.794862, -0.804996, -0.783694, -0.731788, -0.651304, -0.545386, -0.41817, -0.274624, -0.120354, 0.0386169, 0.196079, 0.345885, 0.482183, 0.599651, 0.693702, 0.760663, 0.797919, 0.804015, 0.778714, 0.723002, 0.639057, 0.530155, 0.40055, 0.255303, 0.100087, -0.0590388, -0.215859, -0.364249, -0.498415, -0.613117, -0.703876, -0.767148, -0.800461, -0.802516, -0.773231, -0.713751, -0.626397, -0.514582, -0.382672, -0.235818, -0.079755, 0.0794226, 0.235499, 0.382378, 0.514325, 0.626187, 0.713596, 0.773137, 0.802487, 0.800498, 0.767249, 0.704038, 0.613333, 0.498677, 0.364547, 0.21618, 0.0593719, -0.0997551, -0.254987, -0.40026, -0.529903, -0.638854, -0.722848, -0.778635, -0.803893, -0.798041, -0.759592, -0.694467, -0.590028, -0.484849, -0.29203, -0.194121, 0.130174, 0.185406, 0.476247, 0.61401, 0.468382, 0.69068, 0.711955, 0.680813, 4.18311
0.642495, 0.756152, 0.691581, 0.563851, 0.289987, 0.256446, 0.363129, 0.401056, 0.492566, 0.443187, 0.382464, 0.261279, 0.128273, -0.0185603, -0.165169, -0.306422, -0.435776, -0.54821, -0.639241, -0.705315, -0.743845, -0.753329, -0.733393, -0.684818, -0.609499, -0.510379, -0.391328, -0.256995, -0.112626, 0.0361412, 0.183497, 0.323687, 0.451237, 0.561165, 0.649179, 0.711842, 0.746706, 0.752411, 0.728732, 0.676596, 0.598038, 0.496126, 0.374839, 0.238914, 0.0936598, -0.0552523, -0.202007, -0.340873, -0.466427, -0.573767, -0.6587, -0.71791, -0.749085, -0.751007, -0.723601, -0.667938, -0.586191, -0.481552, -0.358108, -0.22068, -0.0746331, 0.0743278, 0.220386, 0.357838, 0.481316, 0.585998, 0.667796, 0.723515, 0.750981, 0.749119, 0.718004, 0.658849, 0.573966, 0.466668, 0.341146, 0.202302, 0.0555583, -0.0933554, -0.238623, -0.374573, -0.495894, -0.597852, -0.676455, -0.72866, -0.752297, -0.746819, -0.710837, -0.649892, -0.552156, -0.453727, -0.273284, -0.181659, 0.121821, 0.173509, 0.445683, 0.574603, 0.438322, 0.646352, 0.66626, 0.637117, 4.18311
0.573338, 0.67476, 0.617139, 0.503157, 0.258772, 0.228841, 0.324041, 0.357885, 0.439546, 0.395482, 0.341295, 0.233154, 0.114464, -0.016564, -0.147392, -0.27344, -0.388871, -0.489202, -0.570434, -0.629395, -0.663779, -0.672241, -0.654451, -0.611104, -0.543892, -0.455441, -0.349204, -0.229331, -0.100501, 0.0322526, 0.163747, 0.288847, 0.402667, 0.500763, 0.579303, 0.63522, 0.666331, 0.671421, 0.650292, 0.603767, 0.533665, 0.442722, 0.33449, 0.213196, 0.0835768, -0.0493066, -0.180264, -0.304183, -0.416222, -0.512008, -0.587799, -0.640635, -0.668454, -0.670169, -0.645713, -0.596041, -0.523093, -0.429717, -0.31956, -0.196924, -0.0665981, 0.0663288, 0.196665, 0.319322, 0.429509, 0.522922, 0.595915, 0.645637, 0.670146, 0.668484, 0.640718, 0.58793, 0.512183, 0.416435, 0.304424, 0.180525, 0.0495765, -0.0833082, -0.21294, -0.334255, -0.442518, -0.5335, -0.603642, -0.650228, -0.67132, -0.666432, -0.634323, -0.579937, -0.492721, -0.404887, -0.243866, -0.162104, 0.108711, 0.154834, 0.397712, 0.512755, 0.391143, 0.57678, 0.594545, 0.568539, 4.18311
0.481791, 0.567019, 0.518598, 0.422815, 0.217452, 0.192299, 0.272299, 0.300739, 0.36936, 0.332332, 0.286797, 0.195923, 0.0961853, -0.0139213, -0.123859, -0.229781, -0.32678, -0.411091, -0.479352, -0.528898, -0.557791, -0.564901, -0.549952, -0.513526, -0.457046, -0.382718, -0.293444, -0.192711, -0.084452, 0.0271047, 0.137603, 0.242728, 0.338373, 0.420805, 0.486804, 0.533793, 0.559936, 0.564213, 0.546457, 0.50736, 0.448451, 0.372029, 0.281079, 0.179152, 0.0702297, -0.0414357, -0.151483, -0.255615, -0.349764, -0.430255, -0.493944, -0.538343, -0.56172, -0.563161, -0.542609, -0.500868, -0.439567, -0.361101, -0.268533, -0.165479, -0.0559621, 0.0557399, 0.165265, 0.268337, 0.360929, 0.439427, 0.500764, 0.542546, 0.563141, 0.561745, 0.538411, 0.494052, 0.4304, 0.349939, 0.255814, 0.151698, 0.0416584, -0.0700081, -0.178941, -0.280885, -0.371861, -0.448316, -0.507257, -0.546404, -0.564128, -0.56002, -0.533037, -0.487336, -0.414045, -0.340235, -0.204925, -0.136218, 0.0913546, 0.130113, 0.33421, 0.430884, 0.328689, 0.484685, 0.499613, 0.477759, 4.18311
0.37143, 0.437134, 0.399804, 0.325962, 0.16764, 0.148248, 0.209923, 0.231848, 0.284751, 0.256204, 0.2211, 0.151042, 0.0741502, -0.0107348, -0.0954897, -0.177148, -0.251928, -0.316926, -0.36955, -0.407747, -0.430021, -0.435502, -0.423976, -0.395894, -0.352351, -0.295049, -0.226224, -0.148565, -0.0651046, 0.0208984, 0.106085, 0.187129, 0.260866, 0.324415, 0.375295, 0.41152, 0.431674, 0.434971, 0.421282, 0.391141, 0.345725, 0.286808, 0.216692, 0.138113, 0.0541401, -0.0319466, -0.116786, -0.197064, -0.269647, -0.3317, -0.380799, -0.415028, -0.433049, -0.43416, -0.418315, -0.386135, -0.338876, -0.278383, -0.207019, -0.127571, -0.0431407, 0.0429742, 0.127411, 0.206872, 0.278255, 0.338771, 0.386058, 0.418268, 0.434145, 0.433068, 0.415079, 0.380881, 0.331808, 0.269779, 0.197213, 0.116947, 0.0321135, -0.053974, -0.137954, -0.216546, -0.286682, -0.345623, -0.391063, -0.421242, -0.434906, -0.431738, -0.410936, -0.375703, -0.3192, -0.262297, -0.157982, -0.105013, 0.070431, 0.100311, 0.257657, 0.332185, 0.2534, 0.373663, 0.38517, 0.368321, 4.18311
