-0.0611507, -0.121413, -0.049996, -0.0436375, -0.0164867, -0.0573953, -0.100255, -0.150852, -0.196367, -0.235111, -0.26473, -0.284051, -0.292282, -0.2891, -0.274628, -0.249432, -0.214495, -0.171182, -0.121184, -0.0664532, -0.0091277, 0.0485543, 0.10434, 0.156051, 0.201669, 0.23941, 0.267803, 0.285737, 0.292513, 0.287866, 0.271978, 0.245468, 0.209373, 0.165101, 0.114382, 0.0591955, 0.0016979, -0.055866, -0.111248, -0.162286, -0.206987, -0.243604, -0.270708, -0.287241, -0.292557, -0.286447, -0.269152, -0.241346, -0.204115, -0.158913, -0.107506, -0.0518997, 0.005733, 0.0631418, 0.118085, 0.168416, 0.212171, 0.24764, 0.273439, 0.288559, 0.292411, 0.284844, 0.266153, 0.237068, 0.198726, 0.152623, 0.10056, 0.0445703, -0.0131602, -0.0703768, -0.124845, -0.174438, -0.217219, -0.251517, -0.275993, -0.289691, -0.292077, -0.283056, -0.262982, -0.232638, -0.193209, -0.146235, -0.0935501, -0.0372122, 0.0205789, 0.0775663, 0.131525, 0.180347, 0.222127, 0.255229, 0.278408, 0.290581, 0.292424, 0.280262, 0.271297, 0.223124, 0.262153, 0.151162, 0.214612, 0.153253, 1.90977
-0.087748, -0.174203, -0.0717409, -0.0626179, -0.0236646, -0.0823559, -0.143846, -0.216437, -0.281737, -0.33732, -0.379813, -0.407531, -0.419337, -0.41477, -0.394005, -0.357854, -0.307729, -0.245586, -0.173852, -0.0953299, -0.0130846, 0.0696716, 0.149707, 0.223896, 0.289342, 0.343489, 0.384222, 0.40995, 0.41967, 0.413, 0.390203, 0.352167, 0.300379, 0.236861, 0.164093, 0.0849172, 0.00242508, -0.0801618, -0.159618, -0.232841, -0.296972, -0.349505, -0.38839, -0.412107, -0.419731, -0.410964, -0.386149, -0.346253, -0.292836, -0.227984, -0.154228, -0.0744498, 0.00823603, 0.0906002, 0.169426, 0.241636, 0.30441, 0.355296, 0.392307, 0.413998, 0.419522, 0.408663, 0.381845, 0.340116, 0.285104, 0.218959, 0.144264, 0.0639343, -0.0188918, -0.10098, -0.179125, -0.250275, -0.311651, -0.360857, -0.395971, -0.415622, -0.419042, -0.406098, -0.377295, -0.333759, -0.277189, -0.209794, -0.134206, -0.0533775, 0.0295355, 0.111295, 0.188708, 0.258752, 0.318694, 0.366183, 0.399435, 0.416898, 0.419541, 0.402089, 0.389225, 0.320109, 0.376104, 0.216863, 0.307894, 0.219865, 1.90977
-0.110911, -0.220185, -0.0906782, -0.0791476, -0.0299132, -0.104096, -0.181816, -0.273567, -0.356102, -0.426356, -0.480064, -0.515097, -0.53002, -0.524246, -0.498, -0.452307, -0.388951, -0.310405, -0.219738, -0.120489, -0.0165357, 0.0880637, 0.189224, 0.282995, 0.365715, 0.434152, 0.485636, 0.518155, 0.530439, 0.522009, 0.493194, 0.445119, 0.379661, 0.299378, 0.207403, 0.107328, 0.00306256, -0.101323, -0.201751, -0.294301, -0.375358, -0.441757, -0.490904, -0.520881, -0.530517, -0.519436, -0.48807, -0.437644, -0.370127, -0.288157, -0.194934, -0.0940979, 0.0104125, 0.114516, 0.214148, 0.305417, 0.384759, 0.449076, 0.495855, 0.523271, 0.530253, 0.516527, 0.48263, 0.429886, 0.360355, 0.276751, 0.182339, 0.0808069, -0.0238809, -0.127636, -0.226407, -0.316336, -0.393912, -0.456105, -0.500487, -0.525324, -0.529646, -0.513285, -0.47688, -0.421851, -0.350349, -0.265166, -0.169627, -0.0674637, 0.0373338, 0.140673, 0.23852, 0.327051, 0.402813, 0.462836, 0.504865, 0.526936, 0.530276, 0.508218, 0.491958, 0.404598, 0.475372, 0.2741, 0.389158, 0.277894, 1.90977
-0.129743, -0.257568, -0.106075, -0.0925871, -0.0349943, -0.121771, -0.212686, -0.320014, -0.41656, -0.498742, -0.561567, -0.602548, -0.620004, -0.613249, -0.582547, -0.529096, -0.454983, -0.363102, -0.257041, -0.140943, -0.0193403, 0.103017, 0.221352, 0.331043, 0.427805, 0.507862, 0.568086, 0.606125, 0.620495, 0.610633, 0.576925, 0.520687, 0.444116, 0.350202, 0.242612, 0.125547, 0.00357983, -0.118527, -0.236006, -0.344268, -0.439086, -0.516757, -0.574248, -0.609314, -0.620585, -0.607622, -0.57093, -0.511943, -0.432964, -0.337076, -0.228026, -0.110071, 0.012183, 0.133961, 0.250507, 0.357271, 0.450083, 0.525319, 0.58004, 0.61211, 0.620276, 0.60422, 0.564568, 0.502868, 0.421532, 0.323733, 0.213293, 0.0945232, -0.0279379, -0.149308, -0.264847, -0.370044, -0.46079, -0.533542, -0.585458, -0.614511, -0.619566, -0.600427, -0.55784, -0.493469, -0.409828, -0.310182, -0.198422, -0.0789147, 0.0436748, 0.164559, 0.279016, 0.382578, 0.471202, 0.541416, 0.590579, 0.616397, 0.620303, 0.5945, 0.575478, 0.473287, 0.556075, 0.320632, 0.455224, 0.32507, 1.90977
-0.143508, -0.284894, -0.117329, -0.102411, -0.0387087, -0.134691, -0.23525, -0.353964, -0.460752, -0.551651, -0.621141, -0.666469, -0.685776, -0.678305, -0.644345, -0.585223, -0.503247, -0.401619, -0.284307, -0.155892, -0.0213898, 0.113948, 0.244836, 0.366162, 0.47319, 0.561739, 0.628351, 0.670425, 0.686319, 0.67541, 0.638126, 0.575922, 0.491228, 0.387351, 0.268347, 0.138863, 0.00395742, -0.131103, -0.261044, -0.380791, -0.485667, -0.571578, -0.635167, -0.673952, -0.686419, -0.67208, -0.631496, -0.56625, -0.478892, -0.372833, -0.252214, -0.121745, 0.0134775, 0.148174, 0.277084, 0.395173, 0.497831, 0.581047, 0.641573, 0.677045, 0.686077, 0.668317, 0.624458, 0.556213, 0.466247, 0.358074, 0.235918, 0.104548, -0.0309038, -0.165149, -0.292945, -0.409301, -0.509674, -0.590142, -0.647566, -0.6797, -0.685292, -0.664122, -0.617017, -0.545817, -0.453302, -0.343085, -0.21947, -0.087284, 0.0483101, 0.182018, 0.308617, 0.423165, 0.52119, 0.598852, 0.65323, 0.681787, 0.686107, 0.657565, 0.636526, 0.523494, 0.615064, 0.354644, 0.503513, 0.359552, 1.90977
-0.151669, -0.301093, -0.124002, -0.108235, -0.0409115, -0.142351, -0.248628, -0.374091, -0.486951, -0.583018, -0.656458, -0.704363, -0.724767, -0.716871, -0.68098, -0.618496, -0.531859, -0.424452, -0.30047, -0.164754, -0.022604, 0.120429, 0.258758, 0.386983, 0.500096, 0.593679, 0.664078, 0.708544, 0.725341, 0.713812, 0.674408, 0.608667, 0.519157, 0.409373, 0.283602, 0.146757, 0.00418045, -0.138559, -0.275888, -0.402443, -0.513282, -0.604077, -0.671282, -0.712272, -0.725447, -0.710293, -0.6674, -0.598445, -0.506119, -0.394029, -0.266552, -0.128665, 0.0142458, 0.156601, 0.29284, 0.417644, 0.526138, 0.614085, 0.678052, 0.71554, 0.725085, 0.706315, 0.659962, 0.587837, 0.492756, 0.378432, 0.24933, 0.110491, -0.0326629, -0.174541, -0.309603, -0.432575, -0.538654, -0.623697, -0.684385, -0.718347, -0.724256, -0.701882, -0.652098, -0.576849, -0.479074, -0.36259, -0.231946, -0.0922448, 0.0510589, 0.192369, 0.326166, 0.447226, 0.550825, 0.632902, 0.690372, 0.720551, 0.725117, 0.694952, 0.672716, 0.553257, 0.650033, 0.374806, 0.53214, 0.379993, 1.90977
-0.153907, -0.305535, -0.125832, -0.109833, -0.0415166, -0.144453, -0.252296, -0.379609, -0.494133, -0.591617, -0.66614, -0.714751, -0.735455, -0.727442, -0.691022, -0.627616, -0.539701, -0.43071, -0.304899, -0.167182, -0.0229355, 0.122206, 0.262576, 0.392692, 0.507472, 0.602435, 0.673872, 0.718994, 0.736038, 0.724338, 0.684353, 0.617642, 0.526812, 0.415408, 0.287783, 0.148919, 0.00424023, -0.140605, -0.279958, -0.40838, -0.520853, -0.612987, -0.681182, -0.722776, -0.736145, -0.720767, -0.677242, -0.607269, -0.513582, -0.399839, -0.270481, -0.130561, 0.0144578, 0.158912, 0.29716, 0.423804, 0.533898, 0.623142, 0.688052, 0.726093, 0.735778, 0.716731, 0.669694, 0.596505, 0.500021, 0.384011, 0.253005, 0.112118, -0.0331464, -0.177117, -0.31417, -0.438955, -0.546599, -0.632896, -0.694479, -0.72894, -0.734936, -0.712232, -0.661714, -0.585355, -0.486137, -0.367935, -0.235365, -0.0936033, 0.0518137, 0.195207, 0.330978, 0.453823, 0.558949, 0.642236, 0.700554, 0.731178, 0.73581, 0.7052, 0.682636, 0.561415, 0.659617, 0.380332, 0.539985, 0.385594, 1.90977
-0.150135, -0.298045, -0.122748, -0.107142, -0.0405004, -0.140913, -0.246112, -0.370303, -0.482019, -0.577113, -0.649808, -0.697227, -0.717423, -0.709606, -0.674079, -0.612227, -0.526467, -0.420148, -0.297422, -0.163081, -0.0223713, 0.119212, 0.25614, 0.383065, 0.495031, 0.587666, 0.657351, 0.701366, 0.717991, 0.706578, 0.667573, 0.602497, 0.513894, 0.405222, 0.280725, 0.145266, 0.00413442, -0.137159, -0.273096, -0.398368, -0.508084, -0.597958, -0.664481, -0.705055, -0.718096, -0.703095, -0.660636, -0.592379, -0.500988, -0.390034, -0.263848, -0.127358, 0.0141051, 0.155017, 0.289876, 0.413415, 0.520809, 0.607865, 0.671183, 0.70829, 0.717738, 0.699157, 0.653273, 0.581878, 0.48776, 0.374594, 0.2468, 0.109368, -0.0323356, -0.172776, -0.306469, -0.428194, -0.533198, -0.61738, -0.677452, -0.711068, -0.716917, -0.694769, -0.645489, -0.571002, -0.474217, -0.358913, -0.229593, -0.0913065, 0.0505452, 0.190423, 0.322865, 0.442698, 0.545246, 0.626491, 0.683378, 0.713251, 0.717769, 0.687909, 0.665898, 0.547649, 0.643443, 0.371005, 0.526744, 0.376138, 1.90977
-0.1405, -0.278916, -0.114871, -0.100266, -0.0379027, -0.13187, -0.230317, -0.346537, -0.451082, -0.540071, -0.608101, -0.652475, -0.671375, -0.664059, -0.630812, -0.57293, -0.492674, -0.393179, -0.27833, -0.152612, -0.0209335, 0.111562, 0.239701, 0.358479, 0.463258, 0.549947, 0.615159, 0.656348, 0.671906, 0.661226, 0.624723, 0.563824, 0.480908, 0.379211, 0.262705, 0.13594, 0.00386716, -0.128357, -0.255569, -0.3728, -0.475473, -0.559579, -0.621832, -0.659801, -0.672005, -0.657965, -0.618232, -0.554355, -0.468831, -0.364997, -0.246911, -0.119182, 0.0132017, 0.145069, 0.271272, 0.386881, 0.487382, 0.56885, 0.628103, 0.662828, 0.671669, 0.654281, 0.611341, 0.544529, 0.456451, 0.350549, 0.230957, 0.102346, -0.030262, -0.161688, -0.2868, -0.400712, -0.498975, -0.577753, -0.633969, -0.665428, -0.670901, -0.650174, -0.604057, -0.534351, -0.443777, -0.335874, -0.214854, -0.085444, 0.0473028, 0.178202, 0.302143, 0.414284, 0.51025, 0.58628, 0.639515, 0.66747, 0.671698, 0.643755, 0.623155, 0.512496, 0.602141, 0.34719, 0.492932, 0.351993, 1.90977
-0.125378, -0.248895, -0.102508, -0.0894754, -0.0338248, -0.117677, -0.205527, -0.309237, -0.402529, -0.481939, -0.542646, -0.582243, -0.599108, -0.59258, -0.56291, -0.511259, -0.439642, -0.350856, -0.248369, -0.136183, -0.0186782, 0.0995555, 0.213902, 0.319894, 0.413395, 0.490752, 0.548944, 0.5857, 0.599583, 0.590051, 0.557477, 0.503133, 0.429141, 0.338391, 0.234426, 0.121306, 0.00344888, -0.114543, -0.228061, -0.332674, -0.424295, -0.499347, -0.554899, -0.588781, -0.59967, -0.587142, -0.551685, -0.494684, -0.418364, -0.325707, -0.220331, -0.106351, 0.0117827, 0.129456, 0.242074, 0.345239, 0.434921, 0.50762, 0.560495, 0.591482, 0.599371, 0.583854, 0.545536, 0.485915, 0.407317, 0.312814, 0.206095, 0.0913273, -0.0270066, -0.144286, -0.255931, -0.357581, -0.445267, -0.515565, -0.56573, -0.593802, -0.598685, -0.580189, -0.539035, -0.476832, -0.396008, -0.299719, -0.191725, -0.0762448, 0.0422131, 0.159023, 0.269622, 0.369692, 0.455328, 0.523174, 0.570678, 0.595624, 0.599397, 0.574461, 0.556078, 0.45733, 0.537325, 0.309817, 0.439871, 0.314102, 1.90977
-0.10536, -0.209154, -0.0861413, -0.0751903, -0.028426, -0.0988894, -0.172712, -0.259862, -0.338257, -0.404987, -0.456, -0.489274, -0.503446, -0.497959, -0.473027, -0.429622, -0.36944, -0.294831, -0.208708, -0.114435, -0.0156935, 0.0836612, 0.179749, 0.268817, 0.347388, 0.412392, 0.461292, 0.492178, 0.503844, 0.495834, 0.468461, 0.422794, 0.360617, 0.284356, 0.196992, 0.101934, 0.00289592, -0.0962554, -0.191648, -0.279556, -0.356547, -0.419615, -0.466296, -0.494768, -0.503918, -0.493389, -0.463594, -0.415694, -0.35156, -0.273698, -0.185148, -0.0893671, 0.00990353, 0.108787, 0.203423, 0.290115, 0.365477, 0.426567, 0.470999, 0.497037, 0.503666, 0.490626, 0.458427, 0.408325, 0.342277, 0.262864, 0.173184, 0.0767424, -0.0226966, -0.121249, -0.215067, -0.300486, -0.374171, -0.433243, -0.475398, -0.498987, -0.50309, -0.487547, -0.452964, -0.400692, -0.332773, -0.251859, -0.161109, -0.0640682, 0.035475, 0.133633, 0.226572, 0.310663, 0.382625, 0.439637, 0.479556, 0.500518, 0.503688, 0.482733, 0.467285, 0.384304, 0.451526, 0.260344, 0.369632, 0.263945, 1.90977
-0.0812271, -0.161246, -0.0664112, -0.0579689, -0.0219171, -0.0762397, -0.133152, -0.200338, -0.260775, -0.312219, -0.351546, -0.377198, -0.388123, -0.383893, -0.364671, -0.331209, -0.284812, -0.227293, -0.160898, -0.0882194, -0.0120959, 0.0644999, 0.138577, 0.207242, 0.267815, 0.317928, 0.355627, 0.379437, 0.38843, 0.382255, 0.361151, 0.325945, 0.278009, 0.219217, 0.151865, 0.0785817, 0.00222987, -0.0742091, -0.14775, -0.215521, -0.274876, -0.323496, -0.359484, -0.381433, -0.388487, -0.38037, -0.357398, -0.32047, -0.271028, -0.211001, -0.142734, -0.0688934, 0.00763764, 0.0838704, 0.156828, 0.223661, 0.28176, 0.328856, 0.363109, 0.383183, 0.388293, 0.378239, 0.353415, 0.314789, 0.263871, 0.202648, 0.133511, 0.0591606, -0.0175002, -0.0934776, -0.165805, -0.231657, -0.288462, -0.334003, -0.366501, -0.384686, -0.387848, -0.375865, -0.349204, -0.308905, -0.256544, -0.194164, -0.124202, -0.0493896, 0.0273515, 0.103025, 0.174674, 0.239503, 0.29498, 0.338932, 0.369706, 0.385866, 0.388309, 0.372154, 0.360244, 0.296271, 0.348094, 0.200706, 0.284959, 0.203481, 1.90977
