0.0448553, 0.0757584, 0.0426306, 0.0733397, 0.101767, 0.132541, 0.162022, 0.189895, 0.215743, 0.239246, 0.26013, 0.278172, 0.293204, 0.305107, 0.313816, 0.31931, 0.321613, 0.320782, 0.316907, 0.3101, 0.300493, 0.288225, 0.273445, 0.2563, 0.236933, 0.215484, 0.192092, 0.166896, 0.140042, 0.111694, 0.0820402, 0.0512993, 0.0197284, -0.0123757, -0.0446778, -0.0768104, -0.108382, -0.138991, -0.168237, -0.195736, -0.221135, -0.244118, -0.264421, -0.281829, -0.296184, -0.307383, -0.315373, -0.320148, -0.321747, -0.320241, -0.315733, -0.308348, -0.298226, -0.285514, -0.270361, -0.252914, -0.233311, -0.211684, -0.18816, -0.162864, -0.13593, -0.107511, -0.0777842, -0.0469654, -0.0153111, 0.0168774, 0.0492563, 0.0814456, 0.11304, 0.143623, 0.172781, 0.20012, 0.225279, 0.247941, 0.267844, 0.284781, 0.298607, 0.309232, 0.316625, 0.3208, 0.321816, 0.319769, 0.314781, 0.306992, 0.296557, 0.283631, 0.268362, 0.250892, 0.231345, 0.209834, 0.18646, 0.161323, 0.13453, 0.106209, 0.0765194, 0.0456659, 0.0139026, -0.018462, -0.0510682, -0.0835138, -0.115367, -0.146182, -0.175519, -0.202961, -0.228131, -0.250702, -0.270411, -0.287059, -0.300515, -0.310713, -0.317643, -0.321353, -0.321931, -0.319503, -0.314216, -0.306235, -0.295728, -0.282855, -0.267762, -0.250574, -0.23139, -0.210288, -0.187331, -0.162575, -0.136086, -0.107959, -0.0783272, -0.0473839, -0.0153855, 0.0173433, 0.0504141, 0.0833868, 0.115786, 0.147123, 0.176916, 0.204715, 0.23012, 0.252791, 0.272465, 0.288955, 0.302151, 0.312013, 0.318568, 0.321899, 0.322131, 0.319421, 0.313948, 0.305895, 0.295439, 0.282739, 0.267925, 0.251095, 0.232312, 0.21161, 0.189005, 0.164507, 0.138146, 0.109988, 0.0801574, 0.0488507, 0.016346, -0.0169963, -0.0507424, -0.0844007, -0.117444, -0.149338, -0.179562, -0.207641, -0.233161, -0.255786, -0.275262, -0.291424, -0.304191, -0.313557, -0.319582, -0.322378, -0.322098, -0.318922, -0.313038, -0.304635, -0.293884, -0.280928, -0.265878, -0.248806, -0.229747, -0.208711, -0.185694, -0.160701, -0.133764, -0.104966, -0.07446, -0.042481, -0.00935159, 0.0245264, 0.0586131, 0.0926206, 0.122542, 0.157175, 0.124039, 0.150726, 0.700056
0.0609667, 0.10075, 0.0583661, 0.0973622, 0.1333, 0.172171, 0.209361, 0.244503, 0.277092, 0.306746, 0.33313, 0.355967, 0.375039, 0.390187, 0.401313, 0.408371, 0.411368, 0.410354, 0.405418, 0.396684, 0.384299, 0.36843, 0.349257, 0.326969, 0.30176, 0.273827, 0.243373, 0.210609, 0.17576, 0.139071, 0.100816, 0.0613017, 0.0208726, -0.0200873, -0.0611577, -0.101888, -0.141807, -0.180435, -0.217298, -0.251942, -0.283945, -0.31293, -0.338572, -0.360604, -0.378822, -0.393083, -0.403301, -0.40945, -0.411552, -0.409674, -0.40392, -0.394426, -0.381351, -0.364869, -0.345164, -0.322426, -0.296844, -0.268609, -0.237913, -0.204957, -0.169952, -0.133135, -0.0947705, -0.0551611, -0.0146512, 0.0263712, 0.067478, 0.108208, 0.148076, 0.186592, 0.223268, 0.257641, 0.289285, 0.31782, 0.342926, 0.364346, 0.381888, 0.395425, 0.404894, 0.410289, 0.411656, 0.409086, 0.402703, 0.392662, 0.379135, 0.362305, 0.342358, 0.319477, 0.293841, 0.26562, 0.234986, 0.202113, 0.167188, 0.130425, 0.0920702, 0.0524164, 0.0118057, -0.0293677, -0.0706613, -0.111593, -0.151654, -0.190326, -0.227098, -0.261484, -0.293043, -0.321388, -0.346198, -0.367223, -0.384287, -0.397287, -0.406184, -0.411004, -0.411824, -0.408764, -0.401978, -0.39164, -0.37794, -0.361065, -0.341197, -0.318505, -0.293142, -0.265249, -0.234956, -0.202398, -0.167724, -0.131115, -0.0927932, -0.0530404, -0.0122006, 0.0293168, 0.0710424, 0.112458, 0.153015, 0.192151, 0.229317, 0.263996, 0.295724, 0.3241, 0.348805, 0.369599, 0.386328, 0.398915, 0.407358, 0.411717, 0.412106, 0.408679, 0.401617, 0.391116, 0.377373, 0.360574, 0.340887, 0.318455, 0.293395, 0.265805, 0.235774, 0.203392, 0.168774, 0.132075, 0.0935098, 0.0533646, 0.0120046, -0.0301264, -0.0725147, -0.114593, -0.155761, -0.195412, -0.232961, -0.267865, -0.299644, -0.3279, -0.352324, -0.372699, -0.388897, -0.400875, -0.408663, -0.412354, -0.412089, -0.408045, -0.400414, -0.389399, -0.375191, -0.357964, -0.337867, -0.31502, -0.289517, -0.261434, -0.230845, -0.197836, -0.162528, -0.125095, -0.0857808, -0.0449108, -0.00289459, 0.0397834, 0.0824859, 0.124913, 0.162031, 0.20509, 0.161879, 0.194736, 0.700056
0.0764376, 0.124859, 0.0736465, 0.120546, 0.163618, 0.210177, 0.254681, 0.296718, 0.335704, 0.371198, 0.40281, 0.430212, 0.453139, 0.471394, 0.484844, 0.493416, 0.4971, 0.495934, 0.490006, 0.479444, 0.464411, 0.445096, 0.42171, 0.394482, 0.363655, 0.329483, 0.292234, 0.252192, 0.209658, 0.164962, 0.11846, 0.0705475, 0.0216532, -0.0277553, -0.0771768, -0.126083, -0.173931, -0.220168, -0.264256, -0.305675, -0.343943, -0.378625, -0.409342, -0.435779, -0.457686, -0.47488, -0.487246, -0.494731, -0.497339, -0.49513, -0.488206, -0.47671, -0.460817, -0.440724, -0.41665, -0.388824, -0.357486, -0.322887, -0.285286, -0.244956, -0.20219, -0.157308, -0.110661, -0.0626371, -0.0136673, 0.0357781, 0.0851914, 0.134036, 0.181755, 0.22779, 0.271588, 0.312625, 0.350415, 0.384522, 0.414574, 0.440264, 0.461356, 0.477688, 0.489163, 0.495753, 0.497486, 0.494443, 0.486751, 0.47457, 0.458089, 0.437516, 0.41307, 0.384977, 0.353467, 0.318774, 0.281137, 0.240807, 0.198053, 0.153176, 0.106509, 0.0584323, 0.00937352, -0.0401916, -0.0897429, -0.138725, -0.186561, -0.232666, -0.276467, -0.31742, -0.355026, -0.388843, -0.418498, -0.443694, -0.46421, -0.479906, -0.490713, -0.49663, -0.497718, -0.494088, -0.485893, -0.473315, -0.456559, -0.435836, -0.411365, -0.383356, -0.352019, -0.317555, -0.280169, -0.240076, -0.197509, -0.152738, -0.106077, -0.0578946, -0.00861938, 0.0412586, 0.091195, 0.140602, 0.188864, 0.23536, 0.27948, 0.320651, 0.35835, 0.392127, 0.421608, 0.446507, 0.466622, 0.48184, 0.492125, 0.497512, 0.498096, 0.494022, 0.485469, 0.472638, 0.455741, 0.434991, 0.41059, 0.382728, 0.351578, 0.317306, 0.280077, 0.240065, 0.197475, 0.152554, 0.105608, 0.0570116, 0.00721454, -0.0432612, -0.0938297, -0.143856, -0.19268, -0.239634, -0.284076, -0.325406, -0.36309, -0.396675, -0.425799, -0.450194, -0.469688, -0.484196, -0.493716, -0.498314, -0.498113, -0.493278, -0.484002, -0.470493, -0.452961, -0.431608, -0.406619, -0.378167, -0.346404, -0.31148, -0.273549, -0.232784, -0.189398, -0.14366, -0.0959045, -0.0465449, 0.00392577, 0.0549473, 0.105794, 0.156161, 0.200046, 0.251015, 0.19812, 0.236612, 0.700056
0.0911, 0.147799, 0.0882679, 0.142612, 0.19238, 0.246154, 0.297516, 0.346016, 0.391001, 0.431974, 0.468496, 0.500191, 0.526753, 0.547944, 0.563598, 0.573617, 0.577969, 0.576681, 0.569834, 0.55756, 0.540033, 0.517461, 0.490086, 0.458175, 0.422017, 0.381922, 0.338223, 0.291273, 0.241452, 0.189168, 0.134863, 0.0790136, 0.0221308, -0.0352385, -0.0925178, -0.149108, -0.204397, -0.257771, -0.30863, -0.356398, -0.400539, -0.440565, -0.47605, -0.50663, -0.532015, -0.551985, -0.566392, -0.575157, -0.578267, -0.575766, -0.567756, -0.554383, -0.535833, -0.512327, -0.484112, -0.451457, -0.414653, -0.374007, -0.329845, -0.282513, -0.232384, -0.179858, -0.125372, -0.069397, -0.0124462, 0.0449322, 0.102156, 0.158619, 0.213701, 0.26678, 0.317248, 0.364524, 0.40807, 0.447402, 0.482097, 0.511805, 0.536249, 0.555229, 0.568616, 0.576357, 0.578461, 0.574998, 0.566089, 0.5519, 0.532632, 0.508514, 0.479798, 0.446751, 0.409655, 0.368802, 0.324502, 0.277082, 0.226893, 0.17432, 0.119784, 0.0637486, 0.00672306, -0.0507395, -0.108047, -0.164578, -0.219692, -0.272749, -0.323122, -0.370214, -0.413476, -0.452418, -0.48662, -0.515741, -0.53952, -0.557776, -0.570409, -0.577392, -0.578765, -0.574627, -0.565123, -0.550442, -0.530797, -0.506425, -0.477574, -0.4445, -0.407464, -0.366733, -0.322585, -0.275314, -0.225242, -0.172724, -0.118165, -0.0620178, -0.00479353, 0.052943, 0.110579, 0.167463, 0.222924, 0.276286, 0.326892, 0.374117, 0.417394, 0.456223, 0.490185, 0.518947, 0.542267, 0.559991, 0.572047, 0.578443, 0.579251, 0.574599, 0.56466, 0.549637, 0.529754, 0.505246, 0.476349, 0.443297, 0.406324, 0.365663, 0.321557, 0.274267, 0.224087, 0.171358, 0.116475, 0.0598994, 0.00216123, -0.0561451, -0.114368, -0.171816, -0.227774, -0.281527, -0.332384, -0.379698, -0.42289, -0.461458, -0.494991, -0.523176, -0.545794, -0.562721, -0.573915, -0.579413, -0.579314, -0.573766, -0.562958, -0.547098, -0.526411, -0.501125, -0.471463, -0.437646, -0.399892, -0.358423, -0.313475, -0.265312, -0.214241, -0.160622, -0.104881, -0.0475155, 0.0109025, 0.0697434, 0.128203, 0.185975, 0.236152, 0.294469, 0.232386, 0.275987, 0.700056
0.104796, 0.169294, 0.102035, 0.163296, 0.219265, 0.279717, 0.337424, 0.391904, 0.442438, 0.488482, 0.529553, 0.565231, 0.59517, 0.619097, 0.636813, 0.648193, 0.653184, 0.651799, 0.644112, 0.630256, 0.610412, 0.584808, 0.553711, 0.517424, 0.476281, 0.430646, 0.380913, 0.327505, 0.270874, 0.211507, 0.149924, 0.0866808, 0.0223656, -0.0424011, -0.106973, -0.170686, -0.232866, -0.292844, -0.349966, -0.403605, -0.453178, -0.498151, -0.538051, -0.572477, -0.601096, -0.623654, -0.639973, -0.649946, -0.653541, -0.650788, -0.641783, -0.626673, -0.605654, -0.578965, -0.546883, -0.509714, -0.467795, -0.421489, -0.371186, -0.317304, -0.260291, -0.200627, -0.138829, -0.0754477, -0.0110729, 0.0536738, 0.118143, 0.181664, 0.243558, 0.30315, 0.35978, 0.412821, 0.461688, 0.505852, 0.544848, 0.578285, 0.605847, 0.627299, 0.642482, 0.651315, 0.653787, 0.649953, 0.639928, 0.62388, 0.602018, 0.574593, 0.541884, 0.504199, 0.461867, 0.415241, 0.364698, 0.310638, 0.253494, 0.19373, 0.131852, 0.0684024, 0.00396884, -0.0608243, -0.125319, -0.188834, -0.250674, -0.310149, -0.366585, -0.419341, -0.467824, -0.511502, -0.549915, -0.582679, -0.609495, -0.630147, -0.644501, -0.652502, -0.654167, -0.64958, -0.638877, -0.622246, -0.599911, -0.572127, -0.539173, -0.501345, -0.458958, -0.412341, -0.361845, -0.307842, -0.250739, -0.190978, -0.129047, -0.0654823, -0.000871046, 0.0641521, 0.128912, 0.192702, 0.254801, 0.314489, 0.371065, 0.423866, 0.472283, 0.515776, 0.553884, 0.586234, 0.612543, 0.632617, 0.64635, 0.653717, 0.654766, 0.649604, 0.638394, 0.621337, 0.598667, 0.570636, 0.537515, 0.499583, 0.457129, 0.410455, 0.359882, 0.305756, 0.248462, 0.188428, 0.126138, 0.0621354, -0.00297464, -0.0685312, -0.133825, -0.198113, -0.260636, -0.320638, -0.37739, -0.430208, -0.47847, -0.521635, -0.55925, -0.590957, -0.616494, -0.635695, -0.648481, -0.654853, -0.654883, -0.648702, -0.636483, -0.618438, -0.594801, -0.565822, -0.531763, -0.492895, -0.449497, -0.401865, -0.350318, -0.295209, -0.236936, -0.175949, -0.112762, -0.047953, 0.0178341, 0.0839068, 0.149391, 0.213981, 0.269938, 0.334997, 0.264325, 0.312515, 0.700056
0.117378, 0.189089, 0.114765, 0.182348, 0.24397, 0.310508, 0.373996, 0.433921, 0.489508, 0.540173, 0.585391, 0.624706, 0.657733, 0.684167, 0.703779, 0.716417, 0.722008, 0.720549, 0.712105, 0.696809, 0.674848, 0.646466, 0.611953, 0.571646, 0.525921, 0.475192, 0.419911, 0.360566, 0.29768, 0.23181, 0.163552, 0.0935339, 0.0224156, -0.0491146, -0.120347, -0.190558, -0.259021, -0.325015, -0.38784, -0.446825, -0.501343, -0.550822, -0.59475, -0.632686, -0.664264, -0.689197, -0.707275, -0.718369, -0.722423, -0.719455, -0.709551, -0.692859, -0.669582, -0.639976, -0.604342, -0.563023, -0.516398, -0.464885, -0.408933, -0.349028, -0.285688, -0.21947, -0.150965, -0.0807978, -0.00962921, 0.0618521, 0.132934, 0.202891, 0.270991, 0.336512, 0.39875, 0.457035, 0.510743, 0.559307, 0.602224, 0.639066, 0.669483, 0.693206, 0.710046, 0.719895, 0.722721, 0.718566, 0.707533, 0.68979, 0.665556, 0.635095, 0.598715, 0.55676, 0.509606, 0.457663, 0.401369, 0.341199, 0.277657, 0.211288, 0.142673, 0.0724311, 0.00122035, -0.070269, -0.141319, -0.211196, -0.279156, -0.344465, -0.40641, -0.464312, -0.51754, -0.565528, -0.607777, -0.643869, -0.673467, -0.696323, -0.71227, -0.721224, -0.72318, -0.718201, -0.706416, -0.688007, -0.663206, -0.632286, -0.595552, -0.553341, -0.506016, -0.453969, -0.397617, -0.337411, -0.273835, -0.207415, -0.138719, -0.0683589, 0.00300666, 0.0746798, 0.145929, 0.216, 0.284128, 0.349555, 0.411546, 0.469404, 0.522486, 0.570218, 0.612104, 0.647732, 0.676781, 0.699023, 0.714314, 0.722597, 0.723892, 0.718286, 0.705928, 0.687014, 0.661784, 0.630509, 0.593489, 0.551046, 0.503525, 0.451293, 0.394746, 0.334314, 0.270465, 0.203714, 0.134627, 0.063824, -0.00802054, -0.0801855, -0.15191, -0.222408, -0.290882, -0.356545, -0.418634, -0.476436, -0.529296, -0.576638, -0.617971, -0.652898, -0.681117, -0.702419, -0.716689, -0.723892, -0.72407, -0.71733, -0.703834, -0.683789, -0.657438, -0.625054, -0.586932, -0.54339, -0.49477, -0.44144, -0.383797, -0.32228, -0.257374, -0.189616, -0.119602, -0.0479837, 0.0245289, 0.0971868, 0.169053, 0.239829, 0.301017, 0.372172, 0.293605, 0.345879, 0.700056
0.128713, 0.206948, 0.126289, 0.199539, 0.266218, 0.338199, 0.406853, 0.471644, 0.531748, 0.586544, 0.635473, 0.678043, 0.713841, 0.742528, 0.763848, 0.777626, 0.783767, 0.782253, 0.773141, 0.756559, 0.732701, 0.701823, 0.664237, 0.62031, 0.570456, 0.515137, 0.454858, 0.390165, 0.321645, 0.249925, 0.175665, 0.09956, 0.0223356, -0.0552597, -0.132459, -0.208488, -0.282571, -0.353943, -0.421863, -0.485624, -0.544561, -0.598068, -0.645598, -0.686679, -0.720912, -0.747981, -0.767647, -0.779757, -0.784237, -0.781089, -0.770389, -0.752283, -0.726981, -0.694753, -0.655923, -0.610864, -0.559997, -0.503789, -0.442744, -0.377411, -0.308374, -0.236257, -0.16172, -0.085457, -0.00819164, 0.0693271, 0.146332, 0.222047, 0.295695, 0.366512, 0.433756, 0.496724, 0.554756, 0.607251, 0.653676, 0.693568, 0.726548, 0.752314, 0.770652, 0.781427, 0.784587, 0.780156, 0.76823, 0.748973, 0.722608, 0.689416, 0.649729, 0.603923, 0.552418, 0.495675, 0.434194, 0.368512, 0.299205, 0.226889, 0.152214, 0.0758711, -0.00142004, -0.0789095, -0.155827, -0.23139, -0.304815, -0.37533, -0.442188, -0.504679, -0.562142, -0.613977, -0.659656, -0.698729, -0.730827, -0.75567, -0.77306, -0.782888, -0.785122, -0.779808, -0.767062, -0.747063, -0.720047, -0.686301, -0.646156, -0.599984, -0.548198, -0.491242, -0.4296, -0.363793, -0.29438, -0.221961, -0.147179, -0.0707154, 0.00670747, 0.0843347, 0.161385, 0.237062, 0.310566, 0.381106, 0.447918, 0.510279, 0.567518, 0.619032, 0.664293, 0.702859, 0.734373, 0.758572, 0.775279, 0.784406, 0.785943, 0.779957, 0.76658, 0.746003, 0.718469, 0.684266, 0.64372, 0.597195, 0.545086, 0.487823, 0.425873, 0.359742, 0.289978, 0.217173, 0.141972, 0.0650641, -0.0128153, -0.0908908, -0.168357, -0.244389, -0.318161, -0.388858, -0.455693, -0.517926, -0.574879, -0.625946, -0.670602, -0.708417, -0.73905, -0.762255, -0.777877, -0.78585, -0.786183, -0.77896, -0.764328, -0.742489, -0.713692, -0.678229, -0.636429, -0.588655, -0.535305, -0.476814, -0.413657, -0.34635, -0.275461, -0.201605, -0.125454, -0.0477264, 0.030808, 0.10935, 0.186911, 0.263196, 0.329033, 0.405601, 0.319923, 0.375787, 0.700056
0.138681, 0.222658, 0.136454, 0.214664, 0.285759, 0.362494, 0.435657, 0.504695, 0.56874, 0.627143, 0.679313, 0.724731, 0.762954, 0.793617, 0.81644, 0.831224, 0.837855, 0.836302, 0.826613, 0.80891, 0.783393, 0.750328, 0.710045, 0.662938, 0.609457, 0.550103, 0.48543, 0.416038, 0.342572, 0.265715, 0.186189, 0.104749, 0.0221759, -0.0607283, -0.143148, -0.224261, -0.303252, -0.379319, -0.451686, -0.519614, -0.582408, -0.639431, -0.690108, -0.733939, -0.770498, -0.79944, -0.820504, -0.833514, -0.838377, -0.83508, -0.82369, -0.804352, -0.777278, -0.74275, -0.701113, -0.652767, -0.598172, -0.537835, -0.472313, -0.402209, -0.328166, -0.250871, -0.171043, -0.0894355, -0.00683014, 0.075972, 0.158155, 0.2389, 0.317392, 0.39283, 0.464441, 0.531492, 0.593295, 0.649221, 0.698709, 0.741269, 0.776494, 0.804056, 0.823714, 0.835311, 0.838775, 0.834114, 0.821414, 0.800834, 0.772604, 0.737016, 0.694421, 0.645228, 0.589894, 0.528928, 0.462882, 0.392353, 0.317979, 0.240439, 0.160449, 0.0787567, -0.00385893, -0.0865969, -0.168641, -0.249168, -0.32736, -0.402413, -0.473552, -0.54004, -0.601193, -0.656383, -0.705058, -0.746738, -0.781028, -0.807618, -0.826284, -0.836889, -0.839381, -0.833786, -0.820208, -0.79882, -0.769862, -0.733632, -0.690485, -0.640826, -0.585107, -0.523826, -0.457525, -0.386788, -0.312241, -0.234551, -0.154428, -0.0726143, 0.0101109, 0.092943, 0.175058, 0.255624, 0.33381, 0.4088, 0.479807, 0.546085, 0.606943, 0.661752, 0.709959, 0.751094, 0.784771, 0.810694, 0.828656, 0.838538, 0.840304, 0.833998, 0.819737, 0.797706, 0.768149, 0.731369, 0.687715, 0.637588, 0.581431, 0.51973, 0.453017, 0.381865, 0.306895, 0.228771, 0.148204, 0.0659465, -0.0172122, -0.10045, -0.182922, -0.263775, -0.342155, -0.417226, -0.488184, -0.55427, -0.614782, -0.669092, -0.71665, -0.756992, -0.789745, -0.814628, -0.831453, -0.840117, -0.840603, -0.832971, -0.817351, -0.793941, -0.762993, -0.724818, -0.679773, -0.628262, -0.570737, -0.507693, -0.439672, -0.367266, -0.291113, -0.211901, -0.130366, -0.0472898, 0.0365084, 0.120187, 0.202708, 0.283788, 0.353663, 0.434933, 0.343005, 0.401981, 0.700056
0.147176, 0.236034, 0.145127, 0.227539, 0.302375, 0.383132, 0.460111, 0.532741, 0.600121, 0.661576, 0.71649, 0.764321, 0.804601, 0.836943, 0.861045, 0.876689, 0.883744, 0.882166, 0.871991, 0.853343, 0.82642, 0.791497, 0.748923, 0.699113, 0.642544, 0.579758, 0.511347, 0.437958, 0.360285, 0.279062, 0.195064, 0.109093, 0.0219812, -0.0654251, -0.152268, -0.237687, -0.320834, -0.400874, -0.477003, -0.548455, -0.614511, -0.674509, -0.727852, -0.774013, -0.812545, -0.84308, -0.865336, -0.879116, -0.884311, -0.880895, -0.868927, -0.848547, -0.819971, -0.78349, -0.739466, -0.688325, -0.630555, -0.566704, -0.497372, -0.423208, -0.344909, -0.26321, -0.178887, -0.0927429, -0.00560682, 0.0816747, 0.168246, 0.25325, 0.335839, 0.415185, 0.49049, 0.560993, 0.625984, 0.684812, 0.736893, 0.781714, 0.818845, 0.847934, 0.868719, 0.881022, 0.884753, 0.879904, 0.866554, 0.844856, 0.815044, 0.777418, 0.73235, 0.680273, 0.621679, 0.557115, 0.487182, 0.412526, 0.333842, 0.25186, 0.167352, 0.0811189, -0.00601351, -0.0932, -0.179585, -0.264313, -0.346535, -0.425423, -0.500178, -0.570044, -0.634313, -0.692341, -0.74355, -0.78744, -0.823591, -0.851669, -0.871425, -0.882701, -0.885422, -0.879597, -0.865319, -0.842756, -0.812149, -0.773807, -0.728103, -0.67547, -0.616399, -0.551431, -0.481158, -0.406221, -0.327302, -0.24513, -0.160467, -0.0741116, 0.0131101, 0.100351, 0.186753, 0.271451, 0.353591, 0.432337, 0.506883, 0.576467, 0.640378, 0.697971, 0.748671, 0.791984, 0.827498, 0.854891, 0.873928, 0.884463, 0.886434, 0.879867, 0.864863, 0.841599, 0.810323, 0.771346, 0.725042, 0.671841, 0.612228, 0.546739, 0.475962, 0.40053, 0.321126, 0.238477, 0.153351, 0.0665523, -0.021081, -0.108688, -0.195393, -0.280316, -0.362583, -0.441343, -0.515775, -0.585107, -0.648622, -0.705671, -0.755682, -0.798167, -0.832722, -0.859039, -0.876895, -0.886159, -0.886788, -0.878817, -0.862365, -0.837621, -0.804844, -0.764355, -0.71654, -0.661839, -0.600747, -0.533816, -0.461647, -0.384894, -0.304259, -0.220491, -0.134385, -0.046771, 0.0414861, 0.129509, 0.216222, 0.301348, 0.374627, 0.459857, 0.362612, 0.424232, 0.700056
0.154109, 0.246915, 0.152193, 0.238012, 0.315877, 0.399892, 0.479961, 0.555501, 0.625581, 0.689508, 0.746646, 0.796432, 0.838382, 0.872089, 0.897233, 0.913579, 0.920984, 0.919389, 0.908827, 0.889414, 0.861351, 0.824922, 0.780486, 0.728478, 0.6694, 0.603821, 0.53237, 0.455731, 0.374638, 0.289867, 0.202235, 0.112586, 0.0217899, -0.0692685, -0.159698, -0.248608, -0.335121, -0.418378, -0.497553, -0.571859, -0.640556, -0.702963, -0.758465, -0.806516, -0.84665, -0.87848, -0.901707, -0.916118, -0.921589, -0.918082, -0.905649, -0.884426, -0.854632, -0.816566, -0.770602, -0.717187, -0.656837, -0.590127, -0.517694, -0.440229, -0.358468, -0.273192, -0.185216, -0.0953879, -0.0045749, 0.0863399, 0.176468, 0.264922, 0.350831, 0.433341, 0.511634, 0.58493, 0.652502, 0.71368, 0.767862, 0.814517, 0.853195, 0.883527, 0.905232, 0.918114, 0.922067, 0.917072, 0.903199, 0.880597, 0.849501, 0.810221, 0.763142, 0.708718, 0.647469, 0.579977, 0.50688, 0.428867, 0.346676, 0.261084, 0.172905, 0.0829847, -0.00781286, -0.0986066, -0.18851, -0.276639, -0.362123, -0.444113, -0.521794, -0.59439, -0.661181, -0.721504, -0.774766, -0.820448, -0.858111, -0.887401, -0.908049, -0.919875, -0.922789, -0.916785, -0.901944, -0.878429, -0.846483, -0.806423, -0.758638, -0.703584, -0.641781, -0.573809, -0.500301, -0.421944, -0.339469, -0.25365, -0.165299, -0.0752558, 0.0156138, 0.106429, 0.196301, 0.284343, 0.369681, 0.451463, 0.528868, 0.601122, 0.667501, 0.727345, 0.780064, 0.825143, 0.86215, 0.890741, 0.910658, 0.92173, 0.923876, 0.917103, 0.9015, 0.877238, 0.844564, 0.803799, 0.755334, 0.699627, 0.637195, 0.568618, 0.494528, 0.415609, 0.332597, 0.246267, 0.157436, 0.0669515, -0.0243103, -0.115457, -0.205587, -0.2938, -0.379207, -0.460944, -0.538181, -0.610134, -0.676073, -0.735336, -0.787334, -0.831556, -0.867578, -0.895062, -0.913763, -0.923523, -0.924275, -0.916037, -0.898913, -0.873087, -0.83882, -0.796446, -0.746372, -0.689067, -0.625067, -0.554966, -0.479416, -0.399122, -0.314839, -0.227368, -0.137549, -0.0462533, 0.0456176, 0.137157, 0.227261, 0.315657, 0.391682, 0.480111, 0.378539, 0.442344, 0.700056
0.159407, 0.255174, 0.157559, 0.245956, 0.326114, 0.412596, 0.495003, 0.572745, 0.644869, 0.710667, 0.769489, 0.820758, 0.863974, 0.898717, 0.924653, 0.941536, 0.949209, 0.947607, 0.936753, 0.916763, 0.887839, 0.850269, 0.804421, 0.750745, 0.689762, 0.622064, 0.548306, 0.4692, 0.385511, 0.298049, 0.20766, 0.115222, 0.0216335, -0.0721923, -0.165338, -0.256892, -0.345953, -0.431645, -0.513126, -0.58959, -0.660286, -0.724518, -0.781654, -0.831138, -0.872487, -0.905301, -0.929268, -0.94416, -0.949844, -0.946272, -0.93349, -0.911631, -0.880916, -0.841648, -0.794213, -0.739073, -0.676762, -0.607882, -0.533096, -0.453124, -0.368736, -0.280745, -0.189999, -0.0973777, -0.0037778, 0.0898897, 0.182711, 0.273778, 0.362199, 0.447103, 0.527656, 0.603066, 0.672591, 0.735547, 0.79132, 0.839365, 0.879217, 0.910494, 0.932899, 0.946224, 0.95035, 0.94525, 0.930983, 0.907698, 0.87563, 0.835096, 0.78649, 0.730284, 0.66702, 0.597304, 0.521804, 0.441241, 0.356388, 0.268055, 0.177093, 0.0843761, -0.00919911, -0.102725, -0.195292, -0.285996, -0.373947, -0.458283, -0.538175, -0.612837, -0.681534, -0.743594, -0.798411, -0.845451, -0.884261, -0.914472, -0.935799, -0.948048, -0.951113, -0.944977, -0.929713, -0.905479, -0.872519, -0.831155, -0.781788, -0.724894, -0.661015, -0.59076, -0.514794, -0.433838, -0.348662, -0.260076, -0.168926, -0.0760866, 0.0175472, 0.111068, 0.203567, 0.294139, 0.381894, 0.465969, 0.545535, 0.619806, 0.68805, 0.749596, 0.803841, 0.850258, 0.888399, 0.917902, 0.938489, 0.949973, 0.952257, 0.945333, 0.929279, 0.90426, 0.870525, 0.828401, 0.778294, 0.72068, 0.656104, 0.585177, 0.508568, 0.427, 0.341246, 0.252122, 0.160479, 0.0672012, -0.026809, -0.120635, -0.213355, -0.304054, -0.391833, -0.475818, -0.555172, -0.629102, -0.696872, -0.757808, -0.811308, -0.856846, -0.893981, -0.922354, -0.9417, -0.951841, -0.952691, -0.944254, -0.926622, -0.899976, -0.864577, -0.820771, -0.768978, -0.709692, -0.643479, -0.570966, -0.492845, -0.40986, -0.322808, -0.232525, -0.13989, -0.0458047, 0.0488022, 0.143003, 0.235669, 0.326535, 0.404632, 0.49548, 0.390621, 0.45616, 0.700056
