-0.0372331, -0.0597736, -0.0629937, -0.0958925, -0.12801, -0.159469, -0.189373, -0.217412, -0.243293, -0.266751, -0.287549, -0.305481, -0.320372, -0.332084, -0.340509, -0.345578, -0.347254, -0.345534, -0.340451, -0.332065, -0.320472, -0.305792, -0.288175, -0.267794, -0.244844, -0.219541, -0.192121, -0.162835, -0.131953, -0.0997581, -0.0665493, -0.0326386, 0.00165022, 0.035984, 0.0700229, 0.103425, 0.135848, 0.16696, 0.196437, 0.223973, 0.249285, 0.272113, 0.292227, 0.309428, 0.32355, 0.334463, 0.342069, 0.346306, 0.347149, 0.344604, 0.338712, 0.329544, 0.317202, 0.301815, 0.28354, 0.262553, 0.239057, 0.213269, 0.185428, 0.155786, 0.124614, 0.0921959, 0.0588307, 0.0248309, -0.00947928, -0.0437658, -0.0776881, -0.110903, -0.143069, -0.173852, -0.20293, -0.230001, -0.254782, -0.277019, -0.296488, -0.312997, -0.326388, -0.33654, -0.343365, -0.346813, -0.346867, -0.343544, -0.336896, -0.327003, -0.313976, -0.297952, -0.279093, -0.257581, -0.233619, -0.207429, -0.179245, -0.149322, -0.117926, -0.0853395, -0.0518603, -0.0177995, 0.0165186, 0.050759, 0.0845791, 0.117633, 0.149577, 0.180074, 0.208801, 0.235455, 0.259756, 0.281452, 0.300325, 0.316189, 0.328896, 0.338332, 0.344423, 0.347129, 0.346445, 0.3424, 0.335057, 0.324506, 0.310867, 0.294284, 0.274923, 0.252969, 0.228626, 0.202113, 0.173661, 0.14352, 0.111952, 0.0792347, 0.0456627, 0.0115459, -0.0227907, -0.0570095, -0.0907636, -0.123702, -0.155474, -0.185739, -0.214169, -0.240458, -0.264327, -0.285527, -0.303843, -0.319099, -0.331154, -0.339908, -0.345296, -0.347291, -0.345901, -0.341168, -0.333164, -0.321991, -0.307774, -0.290665, -0.270831, -0.248459, -0.223749, -0.196917, -0.168191, -0.137814, -0.106044, -0.0731568, -0.0394458, -0.00522314, 0.0291818, 0.0634249, 0.0971513, 0.130002, 0.161619, 0.191654, 0.219777, 0.245681, 0.269086, 0.289751, 0.307466, 0.322065, 0.333418, 0.341434, 0.346063, 0.347289, 0.345131, 0.33964, 0.330898, 0.319014, 0.304119, 0.286367, 0.265929, 0.242992, 0.217758, 0.190441, 0.161272, 0.130495, 0.0983736, 0.0651885, 0.0312411, -0.00314817, -0.0376407, -0.0718838, -0.105511, -0.138184, -0.168944, -0.199898, -0.197835, -0.243197, 0.440029
-0.0294325, -0.0461992, -0.0484697, -0.0723118, -0.0955082, -0.118184, -0.13971, -0.15988, -0.178502, -0.195395, -0.210396, -0.223358, -0.234151, -0.242667, -0.248819, -0.252544, -0.253801, -0.252574, -0.248873, -0.24273, -0.234202, -0.223367, -0.210331, -0.195216, -0.178172, -0.159367, -0.138988, -0.117241, -0.094347, -0.0705375, -0.0460539, -0.0211422, 0.00394973, 0.0289755, 0.0536925, 0.0778643, 0.101262, 0.123664, 0.144862, 0.164654, 0.182853, 0.199283, 0.213787, 0.226219, 0.236457, 0.244397, 0.249958, 0.253081, 0.253733, 0.251903, 0.247606, 0.240879, 0.231784, 0.220407, 0.206855, 0.191258, 0.17377, 0.154562, 0.133829, 0.11178, 0.0886389, 0.0646422, 0.0400332, 0.0150595, -0.0100309, -0.0349921, -0.0595835, -0.0835712, -0.106729, -0.128842, -0.149701, -0.169112, -0.186891, -0.202867, -0.216885, -0.228807, -0.238512, -0.245902, -0.250901, -0.253456, -0.253537, -0.25114, -0.246283, -0.239008, -0.229382, -0.217495, -0.203459, -0.187408, -0.169499, -0.149912, -0.128845, -0.106511, -0.083141, -0.0589741, -0.034257, -0.00923891, 0.0158318, 0.0407106, 0.0651594, 0.088948, 0.111855, 0.133669, 0.154188, 0.173221, 0.190589, 0.206126, 0.21968, 0.231116, 0.240319, 0.247194, 0.251669, 0.253694, 0.253245, 0.25032, 0.244942, 0.237158, 0.227037, 0.214672, 0.200179, 0.183698, 0.165391, 0.145442, 0.124054, 0.10145, 0.0778629, 0.0535385, 0.0287265, 0.00367773, -0.0213595, -0.0461428, -0.0704376, -0.0940185, -0.11667, -0.138185, -0.158369, -0.177035, -0.194007, -0.209124, -0.222236, -0.233212, -0.241939, -0.248326, -0.252303, -0.253824, -0.252868, -0.249436, -0.243555, -0.235275, -0.224667, -0.21183, -0.196883, -0.17997, -0.161261, -0.140945, -0.119234, -0.0963547, -0.072549, -0.048066, -0.0231589, 0.00192042, 0.0269247, 0.0516142, 0.0757585, 0.0991372, 0.12154, 0.142764, 0.162619, 0.180921, 0.197497, 0.212188, 0.224847, 0.235344, 0.243569, 0.249433, 0.252871, 0.25384, 0.252324, 0.248327, 0.241882, 0.233042, 0.221885, 0.208514, 0.193057, 0.175664, 0.156512, 0.135798, 0.113739, 0.0905698, 0.0665356, 0.0418885, 0.0168824, -0.00823122, -0.0332069, -0.0578075, -0.0818022, -0.104991, -0.126729, -0.148588, -0.146459, -0.178576, 0.440029
-0.0212871, -0.0318315, -0.033141, -0.0477285, -0.0618359, -0.075573, -0.0885747, -0.10074, -0.111971, -0.122173, -0.131256, -0.139132, -0.14572, -0.150945, -0.154744, -0.157062, -0.15786, -0.157111, -0.154805, -0.150946, -0.145556, -0.138675, -0.13036, -0.12069, -0.109762, -0.0976933, -0.0846198, -0.0706934, -0.0560782, -0.0409467, -0.0254738, -0.00983258, 0.00581046, 0.0212988, 0.036488, 0.051246, 0.0654523, 0.0789964, 0.0917754, 0.103692, 0.114651, 0.124561, 0.133335, 0.140886, 0.147135, 0.15201, 0.155448, 0.157398, 0.157822, 0.156695, 0.15401, 0.149772, 0.144006, 0.136754, 0.128079, 0.11806, 0.106802, 0.0944284, 0.0810802, 0.0669165, 0.0521079, 0.036832, 0.021268, 0.00559124, -0.0100317, -0.0254462, -0.0405114, -0.0551005, -0.0690994, -0.082404, -0.0949176, -0.106548, -0.117207, -0.126805, -0.135258, -0.142481, -0.148397, -0.152933, -0.156029, -0.157632, -0.157704, -0.156221, -0.153174, -0.14857, -0.142434, -0.13481, -0.125762, -0.115377, -0.103764, -0.0910547, -0.0774001, -0.0629691, -0.0479423, -0.0325059, -0.0168458, -0.00114108, 0.0144412, 0.0297492, 0.0446483, 0.0590201, 0.0727602, 0.085775, 0.0979777, 0.109285, 0.119615, 0.128884, 0.137009, 0.143909, 0.149504, 0.153722, 0.156499, 0.157781, 0.157526, 0.155709, 0.152317, 0.147356, 0.140849, 0.132842, 0.123401, 0.112621, 0.100618, 0.087536, 0.0735392, 0.0588107, 0.0435447, 0.0279393, 0.0121888, -0.0035236, -0.0190317, -0.0341892, -0.0488713, -0.062972, -0.0764014, -0.08908, -0.100934, -0.111891, -0.121876, -0.13081, -0.138612, -0.145199, -0.15049, -0.154409, -0.156887, -0.157864, -0.157297, -0.155152, -0.151415, -0.146089, -0.139198, -0.130789, -0.120936, -0.109739, -0.0973293, -0.083864, -0.0695243, -0.0545089, -0.039026, -0.023284, -0.00748297, 0.00819394, 0.0235857, 0.0385562, 0.0529939, 0.066808, 0.0799236, 0.0922748, 0.103798, 0.114428, 0.124093, 0.132715, 0.140211, 0.146495, 0.15148, 0.155086, 0.157241, 0.157882, 0.156961, 0.154447, 0.150326, 0.144602, 0.137306, 0.128491, 0.118241, 0.106669, 0.093917, 0.0801557, 0.0655765, 0.0503861, 0.0347967, 0.0190166, 0.00324117, -0.0123546, -0.0276202, -0.0424308, -0.0566835, -0.0703072, -0.0829619, -0.0956725, -0.093603, -0.112638, 0.440029
-0.0128923, -0.016842, -0.0171869, -0.0224089, -0.027343, -0.0320663, -0.0364777, -0.0405753, -0.0443532, -0.0478008, -0.0508995, -0.0536236, -0.0559405, -0.057813, -0.0592017, -0.0600668, -0.0603709, -0.0600804, -0.0591679, -0.0576131, -0.0554056, -0.0525463, -0.0490496, -0.0449455, -0.0402804, -0.0351178, -0.029537, -0.0236302, -0.0174987, -0.0112473, -0.0049782, 0.0012144, 0.00724962, 0.0130631, 0.0186083, 0.0238558, 0.0287904, 0.0334069, 0.0377055, 0.0416866, 0.0453467, 0.0486757, 0.0516554, 0.0542593, 0.0564542, 0.0582019, 0.0594615, 0.060192, 0.0603545, 0.0599143, 0.0588423, 0.0571177, 0.0547296, 0.0516796, 0.047984, 0.0436761, 0.0388074, 0.0334476, 0.0276834, 0.0216151, 0.0153516, 0.00900465, 0.00268154, -0.00352091, -0.00952172, -0.0152592, -0.0206918, -0.0257972, -0.0305681, -0.0350077, -0.0391241, -0.0429243, -0.04641, -0.0495742, -0.0524, -0.0548607, -0.0569213, -0.0585407, -0.0596743, -0.0602769, -0.0603049, -0.0597186, -0.0584848, -0.0565788, -0.0539871, -0.0507107, -0.0467676, -0.0421954, -0.0370529, -0.0314203, -0.0253965, -0.0190954, -0.0126395, -0.00615235, 0.000249401, 0.00646369, 0.0124089, 0.0180274, 0.0232861, 0.0281742, 0.0326982, 0.0368759, 0.0407286, 0.0442748, 0.0475247, 0.0504769, 0.0531162, 0.055415, 0.0573344, 0.0588277, 0.0598432, 0.0603273, 0.0602278, 0.0594966, 0.0580923, 0.0559837, 0.0531531, 0.0495999, 0.045345, 0.0404332, 0.0349349, 0.0289461, 0.0225843, 0.0159838, 0.00928658, 0.00263295, -0.00384848, -0.0100498, -0.0158908, -0.0213217, -0.0263236, -0.030904, -0.0350903, -0.0389204, -0.0424343, -0.0456656, -0.0486346, -0.051345, -0.0537823, -0.055915, -0.0576974, -0.0590731, -0.0599795, -0.0603515, -0.0601253, -0.0592418, -0.0576507, -0.0553141, -0.0522111, -0.0483428, -0.0437366, -0.0384491, -0.0325679, -0.0262094, -0.0195141, -0.0126384, -0.00574369, 0.00101528, 0.00750271, 0.0136115, 0.0192698, 0.0244438, 0.0291345, 0.0333725, 0.0372075, 0.0406975, 0.0438981, 0.0468528, 0.0495866, 0.0521021, 0.0543797, 0.0563798, 0.0580466, 0.0593132, 0.0601067, 0.0603529, 0.0599803, 0.0589249, 0.0571337, 0.05457, 0.0512175, 0.0470859, 0.0422144, 0.0366746, 0.0305697, 0.0240318, 0.0172145, 0.010283, 0.00340193, -0.00327704, -0.00962728, -0.0155558, -0.0210082, -0.0259684, -0.0304536, -0.0345113, -0.0380975, -0.0416841, -0.03979, -0.0460093, 0.440029
-0.0043456, -0.0014119, -0.00079668, 0.00337031, 0.00760997, 0.0118931, 0.0160608, 0.0200208, 0.0236894, 0.0269969, 0.0298905, 0.032335, 0.0343127, 0.0358219, 0.0368747, 0.0374942, 0.0377123, 0.0375668, 0.0370988, 0.0363507, 0.0353628, 0.0341706, 0.032802, 0.0312747, 0.0295943, 0.0277535, 0.0257335, 0.0235063, 0.0210394, 0.0183014, 0.0152683, 0.0119295, 0.00829271, 0.00438687, 0.000262754, -0.00400905, -0.00834245, -0.0126419, -0.016809, -0.02075, -0.0243812, -0.0276337, -0.0304565, -0.0328171, -0.0347014, -0.0361115, -0.0370637, -0.0375858, -0.0377141, -0.0374909, -0.0369618, -0.0361726, -0.0351665, -0.0339802, -0.0326414, -0.0311655, -0.0295535, -0.0277921, -0.0258545, -0.0237044, -0.0213006, -0.0186044, -0.0155862, -0.0122324, -0.00855074, -0.00457328, -0.000356626, 0.00402072, 0.00846354, 0.0128669, 0.0171239, 0.0211336, 0.0248074, 0.028074, 0.0308823, 0.0332023, 0.035024, 0.0363558, 0.0372212, 0.0376561, 0.0377055, 0.0374204, 0.0368545, 0.0360608, 0.0350877, 0.0339748, 0.0327493, 0.0314225, 0.0299877, 0.0284199, 0.0266785, 0.024711, 0.0224609, 0.0198752, 0.0169133, 0.0135557, 0.00980917, 0.00571053, 0.0013262, -0.00325158, -0.00791143, -0.0125316, -0.0169895, -0.0211708, -0.0249775, -0.0283328, -0.0311846, -0.0335058, -0.0352931, -0.0365643, -0.0373544, -0.0377123, -0.0376966, -0.0373718, -0.036804, -0.0360566, -0.0351851, -0.0342323, -0.0332231, -0.032161, -0.0310257, -0.0297735, -0.0283414, -0.0266529, -0.0246281, -0.0221939, -0.0192956, -0.0159066, -0.0120354, -0.00772841, -0.003069, 0.00182852, 0.00682798, 0.0117828, 0.016548, 0.0209916, 0.0250031, 0.0285002, 0.0314312, 0.0337749, 0.0355387, 0.0367541, 0.0374725, 0.0377599, 0.0376922, 0.0373497, 0.0368124, 0.0361535, 0.0354339, 0.0346958, 0.0339567, 0.033206, 0.0324034, 0.0314807, 0.0303476, 0.0289013, 0.0270389, 0.0246708, 0.0217342, 0.0182042, 0.0141, 0.0094877, 0.00447552, -0.000794103, -0.00615723, -0.0114427, -0.0164863, -0.0211436, -0.0252992, -0.0288723, -0.0318187, -0.0341291, -0.035825, -0.0369537, -0.0375819, -0.0377901, -0.0376658, -0.0372986, -0.0367733, -0.0361641, -0.0355277, -0.0348972, -0.034277, -0.0336402, -0.0329285, -0.0320567, -0.0309204, -0.0294081, -0.0274149, -0.024857, -0.0216843, -0.0178905, -0.0135172, -0.00865318, -0.00342831, 0.00200126, 0.00739472, 0.0128331, 0.0144465, 0.0206844, 0.440029
0.00425442, 0.0142708, 0.0158339, 0.0293254, 0.0426556, 0.0558567, 0.068515, 0.080449, 0.0914896, 0.10149, 0.110328, 0.117908, 0.124161, 0.129047, 0.132548, 0.134668, 0.13543, 0.134873, 0.13305, 0.130021, 0.125856, 0.120622, 0.11439, 0.107223, 0.0991807, 0.0903132, 0.0806648, 0.0702759, 0.0591869, 0.0474444, 0.0351067, 0.0222499, 0.00897221, -0.00460397, -0.0183321, -0.0320445, -0.0455581, -0.0586816, -0.0712238, -0.0830022, -0.0938501, -0.103623, -0.112202, -0.119497, -0.125445, -0.130012, -0.133186, -0.13498, -0.135424, -0.134564, -0.132461, -0.129181, -0.124796, -0.119381, -0.113005, -0.105731, -0.0976152, -0.0887016, -0.0790271, -0.0686237, -0.0575234, -0.0457651, -0.0334017, -0.020506, -0.00717651, 0.00646116, 0.0202543, 0.0340271, 0.047587, 0.060733, 0.0732653, 0.0849944, 0.0957493, 0.105384, 0.11378, 0.120853, 0.126546, 0.130832, 0.133712, 0.13521, 0.135366, 0.134242, 0.131905, 0.128435, 0.123911, 0.118411, 0.112006, 0.104756, 0.0967079, 0.0878948, 0.0783387, 0.0680547, 0.057058, 0.0453724, 0.0330391, 0.0201245, 0.00672583, -0.0070261, -0.0209682, -0.03491, -0.0486415, -0.0619439, -0.0746006, -0.0864078, -0.0971848, -0.10678, -0.115076, -0.121992, -0.12748, -0.131526, -0.134146, -0.135379, -0.135286, -0.133943, -0.131436, -0.127856, -0.123292, -0.117827, -0.11153, -0.104453, -0.0966285, -0.0880691, -0.0787724, -0.0687274, -0.0579239, -0.0463641, -0.0340737, -0.0211115, -0.00757643, 0.00639004, 0.0206065, 0.0348583, 0.0489085, 0.062511, 0.0754247, 0.0874263, 0.0983216, 0.107953, 0.116205, 0.123003, 0.128314, 0.132141, 0.134519, 0.135509, 0.135194, 0.13367, 0.13104, 0.127407, 0.122868, 0.117505, 0.11138, 0.10453, 0.0969651, 0.0886712, 0.0796169, 0.0697624, 0.0590731, 0.0475336, 0.0351613, 0.0220176, 0.00821383, -0.0060869, -0.0206751, -0.0353051, -0.0497088, -0.0636127, -0.0767541, -0.0888959, -0.0998384, -0.109426, -0.117553, -0.124158, -0.129225, -0.132778, -0.134872, -0.135585, -0.135016, -0.133272, -0.130465, -0.126699, -0.122069, -0.116648, -0.110483, -0.103596, -0.0959771, -0.0875965, -0.0784083, -0.068365, -0.0574318, -0.045601, -0.0329057, -0.0194292, -0.0053084, 0.00926743, 0.0240633, 0.0388241, 0.053036, 0.0673275, 0.0685675, 0.0868202, 0.440029
0.0128096, 0.0300137, 0.0325046, 0.0551692, 0.0774242, 0.0993742, 0.120358, 0.140111, 0.158382, 0.174952, 0.18963, 0.202263, 0.212732, 0.220956, 0.226885, 0.230504, 0.231824, 0.230884, 0.227742, 0.222477, 0.215181, 0.205956, 0.19491, 0.182155, 0.167801, 0.151957, 0.134734, 0.116243, 0.0965999, 0.0759323, 0.0543837, 0.0321187, 0.00932622, -0.0137784, -0.036955, -0.0599427, -0.0824658, -0.104243, -0.124994, -0.144455, -0.16238, -0.178552, -0.192787, -0.204939, -0.214896, -0.222585, -0.227968, -0.231038, -0.231817, -0.230353, -0.226715, -0.22099, -0.213276, -0.203681, -0.192316, -0.179291, -0.164716, -0.148696, -0.131333, -0.11273, -0.0929973, -0.0722538, -0.0506379, -0.0283112, -0.00546306, 0.0176881, 0.0408962, 0.0638921, 0.0863912, 0.108102, 0.128739, 0.148028, 0.165722, 0.181603, 0.19549, 0.207241, 0.216755, 0.223969, 0.228859, 0.23143, 0.231721, 0.229793, 0.225731, 0.219632, 0.211606, 0.201765, 0.190223, 0.177088, 0.162462, 0.146438, 0.129104, 0.110547, 0.090858, 0.0701429, 0.0485278, 0.0261675, 0.00325034, -0.0200004, -0.0433281, -0.0664492, -0.0890615, -0.110856, -0.131529, -0.150794, -0.168393, -0.184104, -0.197747, -0.209186, -0.218331, -0.225134, -0.229587, -0.231717, -0.231583, -0.229266, -0.224869, -0.218505, -0.210296, -0.200358, -0.188806, -0.175739, -0.161243, -0.145393, -0.12825, -0.109876, -0.0903347, -0.0697106, -0.0481138, -0.0256917, -0.00263414, 0.0208247, 0.0444095, 0.0678121, 0.0907025, 0.112744, 0.133607, 0.152986, 0.170608, 0.186246, 0.199722, 0.210909, 0.219731, 0.22616, 0.230212, 0.231939, 0.231422, 0.228768, 0.224098, 0.21754, 0.209223, 0.199266, 0.187773, 0.174831, 0.160503, 0.144834, 0.127859, 0.109607, 0.0901215, 0.0694668, 0.0477458, 0.025109, 0.00175982, -0.022045, -0.0460009, -0.069767, -0.092981, -0.115277, -0.136304, -0.155741, -0.173309, -0.188784, -0.201997, -0.212838, -0.221251, -0.22723, -0.230813, -0.232073, -0.231111, -0.228046, -0.22301, -0.216135, -0.207547, -0.197357, -0.185657, -0.172516, -0.157982, -0.142082, -0.124839, -0.106277, -0.0864383, -0.0653992, -0.0432799, -0.0202546, 0.00344574, 0.0275363, 0.0516843, 0.0755445, 0.0983434, 0.121246, 0.122035, 0.151785, 0.440029
0.0212231, 0.0456232, 0.0490142, 0.0806146, 0.111548, 0.141999, 0.17107, 0.198416, 0.223712, 0.246666, 0.267026, 0.284582, 0.299165, 0.310654, 0.318968, 0.324068, 0.325953, 0.324656, 0.320244, 0.312806, 0.302458, 0.289331, 0.273572, 0.255335, 0.234785, 0.212091, 0.187429, 0.160981, 0.132943, 0.103523, 0.0729528, 0.0414842, 0.00939704, -0.0230025, -0.0553838, -0.0873963, -0.118677, -0.148859, -0.177582, -0.204502, -0.2293, -0.251691, -0.271429, -0.288313, -0.302185, -0.312932, -0.320487, -0.324822, -0.32595, -0.323916, -0.318797, -0.310695, -0.299732, -0.286048, -0.269793, -0.251124, -0.230204, -0.207199, -0.182279, -0.155621, -0.127412, -0.0978545, -0.0671748, -0.035623, -0.00347891, 0.0289484, 0.0613226, 0.0932861, 0.124467, 0.154491, 0.18299, 0.209614, 0.234043, 0.255991, 0.275219, 0.291529, 0.304777, 0.314862, 0.321732, 0.325376, 0.325823, 0.323136, 0.317407, 0.308752, 0.297305, 0.283214, 0.266631, 0.247712, 0.226614, 0.203493, 0.178504, 0.151808, 0.123576, 0.0939986, 0.063288, 0.0316887, -0.000520671, -0.0330264, -0.0654825, -0.0975172, -0.128742, -0.158766, -0.187205, -0.213695, -0.237908, -0.259556, -0.278398, -0.294247, -0.306969, -0.31648, -0.322748, -0.325784, -0.32564, -0.322401, -0.316179, -0.307107, -0.295333, -0.28101, -0.26429, -0.245322, -0.22425, -0.201208, -0.176327, -0.149744, -0.121604, -0.0920756, -0.061356, -0.0296825, 0.00266481, 0.0353616, 0.0680438, 0.100316, 0.131762, 0.161964, 0.190513, 0.217026, 0.241161, 0.262624, 0.281178, 0.296644, 0.308906, 0.317901, 0.323621, 0.326105, 0.325429, 0.321704, 0.315064, 0.305658, 0.293641, 0.279168, 0.262385, 0.243427, 0.222413, 0.199453, 0.17465, 0.148111, 0.119958, 0.0903443, 0.0594597, 0.027545, -0.00510579, -0.0381457, -0.0711814, -0.103785, -0.135509, -0.165905, -0.194542, -0.221024, -0.245, -0.266182, -0.284341, -0.299317, -0.311014, -0.319393, -0.32447, -0.326307, -0.325002, -0.320682, -0.31349, -0.303581, -0.29111, -0.276225, -0.259061, -0.239738, -0.21836, -0.195021, -0.169815, -0.142845, -0.114236, -0.0841533, -0.0528055, -0.0204585, 0.0125654, 0.0458906, 0.0790939, 0.111749, 0.142836, 0.17404, 0.174315, 0.21498, 0.440029
0.0294012, 0.0609069, 0.0651626, 0.105378, 0.144664, 0.183294, 0.22014, 0.254787, 0.286836, 0.315933, 0.341764, 0.364065, 0.382622, 0.39727, 0.407899, 0.414445, 0.416893, 0.415271, 0.409645, 0.400119, 0.386826, 0.369925, 0.349598, 0.326046, 0.299482, 0.270136, 0.238248, 0.204076, 0.16789, 0.129985, 0.0906743, 0.0503, 0.00922982, -0.0321419, -0.0733976, -0.114102, -0.15381, -0.192074, -0.228459, -0.262548, -0.293954, -0.322328, -0.347365, -0.368812, -0.386465, -0.400174, -0.40984, -0.415416, -0.4169, -0.414335, -0.4078, -0.39741, -0.383311, -0.365669, -0.344674, -0.320527, -0.293444, -0.263652, -0.231389, -0.196904, -0.160466, -0.12236, -0.0828992, -0.0424215, -0.00129527, 0.0400824, 0.0812892, 0.121883, 0.161413, 0.199424, 0.235474, 0.269143, 0.300042, 0.327826, 0.352195, 0.372903, 0.389759, 0.402628, 0.411429, 0.416131, 0.416751, 0.41335, 0.406027, 0.394911, 0.380161, 0.361951, 0.340476, 0.315937, 0.288545, 0.258518, 0.226081, 0.191471, 0.15494, 0.116761, 0.0772358, 0.0366972, -0.00448756, -0.0459176, -0.0871619, -0.127766, -0.167262, -0.205182, -0.24107, -0.274491, -0.305053, -0.332404, -0.35625, -0.376352, -0.392534, -0.404678, -0.412722, -0.416661, -0.416535, -0.412428, -0.404461, -0.392782, -0.377561, -0.358982, -0.337239, -0.312527, -0.285045, -0.254992, -0.22257, -0.187993, -0.151489, -0.113312, -0.0737482, -0.0331248, 0.00819014, 0.0497858, 0.0912143, 0.131999, 0.171647, 0.209664, 0.245571, 0.278917, 0.309294, 0.336349, 0.359788, 0.379385, 0.394979, 0.406474, 0.413836, 0.417084, 0.416288, 0.411558, 0.403034, 0.390882, 0.375281, 0.356419, 0.334482, 0.309653, 0.28211, 0.252028, 0.219582, 0.18496, 0.14837, 0.110051, 0.0702834, 0.0293982, -0.0122227, -0.0541465, -0.0958972, -0.136967, -0.176833, -0.214973, -0.250885, -0.284104, -0.314218, -0.340876, -0.363795, -0.382765, -0.397649, -0.408374, -0.41493, -0.417364, -0.415764, -0.410259, -0.401001, -0.388164, -0.371927, -0.352472, -0.329977, -0.304613, -0.276545, -0.245935, -0.212953, -0.177783, -0.14064, -0.101775, -0.0614894, -0.0201385, 0.021867, 0.0640665, 0.105953, 0.147027, 0.186038, 0.225172, 0.224887, 0.275825, 0.440029
0.0372535, 0.0756762, 0.0807541, 0.129183, 0.176421, 0.222832, 0.267074, 0.308663, 0.347136, 0.382077, 0.413118, 0.439943, 0.462292, 0.479963, 0.492813, 0.500754, 0.503756, 0.501837, 0.495066, 0.483553, 0.46745, 0.446941, 0.422241, 0.393593, 0.361262, 0.325532, 0.286712, 0.245129, 0.201132, 0.155095, 0.107416, 0.0585242, 0.00887127, -0.0410636, -0.0907804, -0.139764, -0.187492, -0.233444, -0.277115, -0.31802, -0.355709, -0.389775, -0.419858, -0.445656, -0.46692, -0.483464, -0.495159, -0.501935, -0.503777, -0.500719, -0.492845, -0.480279, -0.463185, -0.441758, -0.416221, -0.386819, -0.353822, -0.317514, -0.2782, -0.236205, -0.191873, -0.145574, -0.0977054, -0.0486908, 0.00101553, 0.0509326, 0.100557, 0.149367, 0.196836, 0.242439, 0.285664, 0.326026, 0.363076, 0.396409, 0.425672, 0.450573, 0.470878, 0.486416, 0.497075, 0.502806, 0.503612, 0.499548, 0.490716, 0.477259, 0.459351, 0.437199, 0.411032, 0.381096, 0.347657, 0.310993, 0.271399, 0.229186, 0.184687, 0.138261, 0.0902939, 0.0412061, -0.00854985, -0.0584898, -0.108102, -0.156856, -0.20421, -0.249627, -0.292583, -0.332583, -0.369171, -0.401943, -0.430551, -0.45471, -0.474202, -0.488872, -0.498633, -0.503457, -0.503373, -0.49846, -0.488843, -0.47468, -0.456162, -0.433504, -0.406935, -0.376698, -0.343047, -0.306244, -0.266564, -0.224298, -0.179756, -0.133281, -0.0852452, -0.0360634, 0.0138108, 0.0638844, 0.113631, 0.1625, 0.209927, 0.255351, 0.298229, 0.33805, 0.374346, 0.40671, 0.434798, 0.458335, 0.47712, 0.491022, 0.499977, 0.503986, 0.503105, 0.497438, 0.487132, 0.472363, 0.453331, 0.430253, 0.403355, 0.372869, 0.339029, 0.302078, 0.262265, 0.21986, 0.175156, 0.128481, 0.0802044, 0.0307453, -0.0194297, -0.069807, -0.119834, -0.168931, -0.216507, -0.261973, -0.304768, -0.344365, -0.380294, -0.412149, -0.439598, -0.462382, -0.480322, -0.493311, -0.501311, -0.504348, -0.502499, -0.495888, -0.484673, -0.46904, -0.449191, -0.425341, -0.39771, -0.366518, -0.331993, -0.294367, -0.253888, -0.210824, -0.165475, -0.118186, -0.0693449, -0.0193959, 0.031167, 0.0818031, 0.131929, 0.18098, 0.22749, 0.274118, 0.273245, 0.333765, 0.440029
