-0.0056169, -0.0507575, -0.100845, -0.151611, -0.200929, -0.248297, -0.293233, -0.335283, -0.374023, -0.409066, -0.440064, -0.466712, -0.488752, -0.505975, -0.518218, -0.525371, -0.527374, -0.524218, -0.515943, -0.502639, -0.484447, -0.461552, -0.434182, -0.402608, -0.367136, -0.328109, -0.285899, -0.240905, -0.193551, -0.144287, -0.0935773, -0.0419079, 0.0102236, 0.0623089, 0.113834, 0.164287, 0.213159, 0.259958, 0.304208, 0.345462, 0.383304, 0.417355, 0.447277, 0.472778, 0.49361, 0.509577, 0.520531, 0.526374, 0.527059, 0.522591, 0.513025, 0.498465, 0.479062, 0.455016, 0.426565, 0.393991, 0.357609, 0.317768, 0.274846, 0.229248, 0.181402, 0.131757, 0.0807846, 0.028969, -0.0231897, -0.0751823, -0.126495, -0.176613, -0.225032, -0.271259, -0.314824, -0.355284, -0.39223, -0.425291, -0.454139, -0.478493, -0.498119, -0.512833, -0.5225, -0.527038, -0.526414, -0.520649, -0.509811, -0.494019, -0.473438, -0.44828, -0.418795, -0.385273, -0.348039, -0.307445, -0.263875, -0.217735, -0.169454, -0.119484, -0.0682926, -0.0163675, 0.0357914, 0.0876734, 0.138763, 0.188545, 0.236514, 0.282176, 0.325063, 0.364737, 0.400793, 0.432869, 0.460648, 0.483858, 0.50228, 0.515743, 0.524128, 0.527369, 0.525449, 0.518403, 0.506317, 0.489324, 0.467604, 0.441379, 0.410913, 0.376502, 0.338477, 0.297195, 0.25304, 0.206417, 0.157755, 0.107502, 0.0561273, 0.00411674, -0.0480281, -0.0997943, -0.150663, -0.200115, -0.247642, -0.292748, -0.334967, -0.37386, -0.409029, -0.440121, -0.466829, -0.488893, -0.506109, -0.518321, -0.525426, -0.527375, -0.524168, -0.515857, -0.502542, -0.484373, -0.461543, -0.434285, -0.402872, -0.367608, -0.328825, -0.286884, -0.242166, -0.195077, -0.146043, -0.0955117, -0.0439524, 0.00814696, 0.0602809, 0.111931, 0.162574, 0.211685, 0.25875, 0.303275, 0.344793, 0.38287, 0.417116, 0.447187, 0.472788, 0.493675, 0.509658, 0.520598, 0.526408, 0.527053, 0.52255, 0.512966, 0.498415, 0.479058, 0.455101, 0.426786, 0.394391, 0.358228, 0.318632, 0.275967, 0.230618, 0.182994, 0.133526, 0.0826656, 0.0308898, -0.0213066, -0.0734111, -0.1249, -0.175245, -0.22392, -0.270413, -0.314253, -0.353381, -0.403855, 0.0800254
-0.00498356, -0.0428636, -0.0847102, -0.127109, -0.168287, -0.207826, -0.245332, -0.280428, -0.312763, -0.342017, -0.367899, -0.390156, -0.408572, -0.422968, -0.433208, -0.439198, -0.440884, -0.438257, -0.431348, -0.42023, -0.405018, -0.385864, -0.362959, -0.336528, -0.306829, -0.274147, -0.238798, -0.20112, -0.161472, -0.120234, -0.0778013, -0.0345815, 0.00900605, 0.0525359, 0.09558, 0.137712, 0.178512, 0.217573, 0.254502, 0.288931, 0.320515, 0.348939, 0.373923, 0.395222, 0.41263, 0.425978, 0.435142, 0.440038, 0.440624, 0.436901, 0.428912, 0.416742, 0.400515, 0.380395, 0.356581, 0.329307, 0.298838, 0.265467, 0.229515, 0.191324, 0.151257, 0.109698, 0.0670422, 0.023701, -0.0199058, -0.0633522, -0.10621, -0.148054, -0.188465, -0.227039, -0.263388, -0.297146, -0.327975, -0.355568, -0.379653, -0.399994, -0.416394, -0.428697, -0.436788, -0.440596, -0.44009, -0.435283, -0.426231, -0.41303, -0.395814, -0.374757, -0.350069, -0.321991, -0.290794, -0.256779, -0.220269, -0.18161, -0.141168, -0.0993263, -0.0564837, -0.0130512, 0.0305507, 0.0738951, 0.116554, 0.158101, 0.198119, 0.236204, 0.271971, 0.305059, 0.335135, 0.361898, 0.385085, 0.404469, 0.419864, 0.431125, 0.438149, 0.440876, 0.43929, 0.433415, 0.42332, 0.409111, 0.390935, 0.368977, 0.343453, 0.314613, 0.282734, 0.24812, 0.211097, 0.172013, 0.131235, 0.0891454, 0.046144, 0.00264214, -0.0409388, -0.0841709, -0.126624, -0.167872, -0.207497, -0.245094, -0.280281, -0.312699, -0.342021, -0.367954, -0.390241, -0.408667, -0.423056, -0.433275, -0.439234, -0.440887, -0.438229, -0.431298, -0.420174, -0.404977, -0.385864, -0.363027, -0.336693, -0.307117, -0.27458, -0.239389, -0.201873, -0.162379, -0.121276, -0.0789466, -0.0357917, 0.00777567, 0.0513317, 0.0944459, 0.136686, 0.177623, 0.216837, 0.253927, 0.288509, 0.320232, 0.348774, 0.373849, 0.395211, 0.412655, 0.426018, 0.435178, 0.440059, 0.440625, 0.436885, 0.42889, 0.416729, 0.400533, 0.380468, 0.356736, 0.329569, 0.299227, 0.265999, 0.230194, 0.192144, 0.152203, 0.11074, 0.0681456, 0.0248232, -0.0188092, -0.0623236, -0.105286, -0.147264, -0.187826, -0.226556, -0.263071, -0.295658, -0.337538, 0.0800254
-0.0042882, -0.0344727, -0.0676755, -0.101302, -0.133948, -0.165287, -0.195009, -0.222819, -0.248444, -0.271629, -0.292148, -0.309798, -0.324408, -0.335834, -0.343968, -0.348731, -0.350079, -0.348001, -0.342521, -0.333694, -0.321608, -0.306384, -0.288171, -0.267148, -0.243519, -0.217514, -0.189386, -0.159407, -0.127867, -0.095072, -0.0613399, -0.0269987, 0.00761701, 0.0421687, 0.0763177, 0.109728, 0.142071, 0.173026, 0.202287, 0.229566, 0.254593, 0.27712, 0.296925, 0.313816, 0.327627, 0.338223, 0.345504, 0.3494, 0.349875, 0.346928, 0.34059, 0.330925, 0.318031, 0.302035, 0.283094, 0.261394, 0.237146, 0.210586, 0.18197, 0.151576, 0.119697, 0.0866426, 0.0527319, 0.018295, -0.0163328, -0.0508127, -0.0848064, -0.117979, -0.150004, -0.180564, -0.209356, -0.236095, -0.260517, -0.28238, -0.30147, -0.3176, -0.330611, -0.340379, -0.34681, -0.349844, -0.349454, -0.345648, -0.338465, -0.327978, -0.314294, -0.297547, -0.277903, -0.255552, -0.230713, -0.203625, -0.174551, -0.143772, -0.111583, -0.0782954, -0.0442318, -0.00972237, 0.0248967, 0.0592866, 0.0931096, 0.126032, 0.157728, 0.187884, 0.2162, 0.242394, 0.266208, 0.287406, 0.305779, 0.321147, 0.333361, 0.342304, 0.34789, 0.35007, 0.348824, 0.344171, 0.336158, 0.324868, 0.310414, 0.29294, 0.272616, 0.249642, 0.22424, 0.196654, 0.167151, 0.136013, 0.103541, 0.0700454, 0.0358508, 0.00128817, -0.0333056, -0.0675917, -0.101233, -0.133895, -0.165255, -0.195001, -0.222835, -0.248481, -0.271683, -0.292212, -0.309865, -0.324471, -0.335888, -0.344007, -0.348752, -0.350082, -0.347989, -0.342497, -0.333666, -0.321585, -0.306376, -0.28819, -0.267204, -0.243623, -0.217674, -0.189607, -0.159689, -0.128207, -0.0954633, -0.061771, -0.0274554, 0.00715083, 0.0417098, 0.0758822, 0.10933, 0.141721, 0.172732, 0.202052, 0.229389, 0.254468, 0.277041, 0.296884, 0.313802, 0.32763, 0.338235, 0.345517, 0.34941, 0.34988, 0.346929, 0.34059, 0.330931, 0.318051, 0.302078, 0.283169, 0.261509, 0.237308, 0.210799, 0.182235, 0.151889, 0.120051, 0.0870269, 0.0531331, 0.0186976, -0.0159445, -0.0504539, -0.0844902, -0.117716, -0.149799, -0.180419, -0.20928, -0.235034, -0.268022, 0.0800254
-0.00354037, -0.0256711, -0.0499111, -0.0744458, -0.0982527, -0.121097, -0.142757, -0.163022, -0.181694, -0.198592, -0.213551, -0.226424, -0.237084, -0.245427, -0.25137, -0.254855, -0.255846, -0.254334, -0.250332, -0.243878, -0.235036, -0.22389, -0.21055, -0.195145, -0.177827, -0.158764, -0.138144, -0.116171, -0.0930612, -0.069042, -0.0443503, -0.0192293, 0.00607448, 0.0313131, 0.05624, 0.0806124, 0.104193, 0.126754, 0.148074, 0.167949, 0.186183, 0.202599, 0.217037, 0.229356, 0.239434, 0.247172, 0.252493, 0.255345, 0.255699, 0.253551, 0.248921, 0.241853, 0.232417, 0.220702, 0.206824, 0.190917, 0.173138, 0.15366, 0.132676, 0.110391, 0.0870271, 0.0628134, 0.0379892, 0.0127988, -0.0125106, -0.0376912, -0.0624972, -0.0866872, -0.110026, -0.132288, -0.153257, -0.17273, -0.190516, -0.206444, -0.220356, -0.232117, -0.241612, -0.248745, -0.253447, -0.255671, -0.255394, -0.252618, -0.247369, -0.239698, -0.229678, -0.217407, -0.203003, -0.186608, -0.168381, -0.148503, -0.127168, -0.104587, -0.080984, -0.0565916, -0.031651, -0.00640756, 0.0188908, 0.0439966, 0.0686652, 0.0926571, 0.11574, 0.13769, 0.158295, 0.177356, 0.194687, 0.21012, 0.223503, 0.234705, 0.243617, 0.250148, 0.254236, 0.255838, 0.254937, 0.251542, 0.245685, 0.237421, 0.226829, 0.214014, 0.199098, 0.182227, 0.163566, 0.1433, 0.121629, 0.0987656, 0.0749381, 0.0503822, 0.0253407, 6.02751e-05, -0.0252109, -0.050226, -0.0747419, -0.0985212, -0.121334, -0.142961, -0.163192, -0.181833, -0.198702, -0.213636, -0.226487, -0.23713, -0.245458, -0.25139, -0.254866, -0.25585, -0.254331, -0.250323, -0.243864, -0.235014, -0.223859, -0.210507, -0.195087, -0.177749, -0.158664, -0.138021, -0.116023, -0.0928899, -0.0688507, -0.0441444, -0.0190156, 0.00628802, 0.0315184, 0.0564297, 0.0807803, 0.104335, 0.126868, 0.148161, 0.16801, 0.186222, 0.202621, 0.217047, 0.229358, 0.239432, 0.247169, 0.252493, 0.255348, 0.255706, 0.25356, 0.248932, 0.241863, 0.232421, 0.220698, 0.206806, 0.19088, 0.173077, 0.153571, 0.132557, 0.110242, 0.0868485, 0.0626097, 0.037766, 0.0125633, -0.0127503, -0.0379272, -0.0627226, -0.0868963, -0.110215, -0.132455, -0.153409, -0.172103, -0.195985, 0.0800254
-0.00275021, -0.0165501, -0.0315955, -0.046807, -0.0615526, -0.0756912, -0.0890895, -0.101621, -0.113169, -0.123621, -0.132878, -0.140849, -0.147455, -0.152631, -0.156322, -0.15849, -0.15911, -0.158172, -0.155682, -0.151662, -0.146147, -0.13919, -0.130856, -0.121226, -0.110395, -0.0984707, -0.0855736, -0.0718342, -0.0573924, -0.0423949, -0.0269938, -0.0113439, 0.00439913, 0.0200805, 0.0355481, 0.0506537, 0.065254, 0.0792116, 0.0923956, 0.104682, 0.115955, 0.126107, 0.13504, 0.142668, 0.148913, 0.153714, 0.15702, 0.158795, 0.159019, 0.157686, 0.154804, 0.150399, 0.14451, 0.137193, 0.128516, 0.118565, 0.107438, 0.0952456, 0.0821115, 0.0681694, 0.0535621, 0.0384385, 0.0229525, 0.00725992, -0.00848306, -0.0241221, -0.0395059, -0.054488, -0.0689272, -0.0826884, -0.0956433, -0.107671, -0.118658, -0.128501, -0.137104, -0.144383, -0.150265, -0.15469, -0.157612, -0.158998, -0.15883, -0.157106, -0.153837, -0.149052, -0.142793, -0.135119, -0.126103, -0.115833, -0.10441, -0.0919497, -0.0785792, -0.0644359, -0.0496658, -0.0344209, -0.0188571, -0.00313148, 0.0125994, 0.0281816, 0.0434657, 0.0583072, 0.0725679, 0.0861158, 0.0988262, 0.110582, 0.121272, 0.130797, 0.139063, 0.145991, 0.151509, 0.155561, 0.158102, 0.159103, 0.158548, 0.156437, 0.152786, 0.147625, 0.141, 0.132971, 0.123616, 0.113026, 0.101307, 0.0885783, 0.0749716, 0.0606288, 0.0456997, 0.0303398, 0.0147072, -0.00103933, -0.0167434, -0.0322524, -0.047419, -0.0621019, -0.0761667, -0.0894855, -0.101938, -0.113409, -0.123794, -0.132995, -0.140922, -0.147496, -0.152651, -0.156331, -0.158493, -0.159112, -0.158173, -0.155679, -0.151648, -0.146112, -0.139121, -0.130739, -0.121046, -0.110138, -0.0981258, -0.0851336, -0.0712979, -0.0567651, -0.0416892, -0.0262286, -0.0105433, 0.0052076, 0.0208686, 0.0362891, 0.0513249, 0.0658385, 0.0796993, 0.0927836, 0.104974, 0.116161, 0.12624, 0.135116, 0.142703, 0.148923, 0.153711, 0.157015, 0.158794, 0.159024, 0.157695, 0.154812, 0.150395, 0.144482, 0.137125, 0.128394, 0.118372, 0.10716, 0.0948737, 0.0816416, 0.0676041, 0.0529106, 0.0377171, 0.022183, 0.00646795, -0.00927013, -0.0248777, -0.0402066, -0.0551153, -0.0694688, -0.0831385, -0.0960077, -0.10748, -0.12213, 0.0800254
-0.00192832, -0.00720492, -0.0129136, -0.0186608, -0.0242108, -0.0295161, -0.0345328, -0.0392195, -0.043537, -0.0474478, -0.0509166, -0.0539102, -0.0563981, -0.0583533, -0.0597527, -0.0605777, -0.0608148, -0.060456, -0.0594993, -0.0579484, -0.0558139, -0.0531127, -0.0498686, -0.0461127, -0.0418827, -0.0372235, -0.0321859, -0.0268263, -0.0212054, -0.0153865, -0.00943428, -0.00341325, 0.00261389, 0.00858713, 0.01445, 0.0201497, 0.0256374, 0.0308674, 0.0357971, 0.0403861, 0.0445962, 0.0483911, 0.0517361, 0.0545991, 0.0569505, 0.0587642, 0.0600179, 0.0606941, 0.0607803, 0.0602693, 0.0591601, 0.0574576, 0.0551733, 0.0523254, 0.0489393, 0.0450475, 0.0406899, 0.0359131, 0.0307702, 0.02532, 0.0196249, 0.0137503, 0.00776199, 0.00172532, -0.00429686, -0.010245, -0.0160638, -0.0217019, -0.0271123, -0.0322514, -0.0370786, -0.0415555, -0.0456455, -0.0493136, -0.0525267, -0.0552533, -0.0574646, -0.0591352, -0.0602433, -0.0607717, -0.0607082, -0.0600461, -0.0587845, -0.0569291, -0.054492, -0.0514923, -0.0479568, -0.0439198, -0.0394235, -0.0345174, -0.0292577, -0.0237061, -0.0179285, -0.0119927, -0.00596676, 8.28314e-05, 0.00609298, 0.012005, 0.0177651, 0.0233246, 0.0286393, 0.0336688, 0.0383757, 0.0427244, 0.0466806, 0.0502114, 0.0532847, 0.05587, 0.057939, 0.0594661, 0.0604295, 0.0608116, 0.0605998, 0.0597871, 0.0583724, 0.0563611, 0.0537658, 0.0506065, 0.0469114, 0.0427172, 0.0380692, 0.0330207, 0.027632, 0.0219694, 0.016103, 0.0101041, 0.0040434, -0.00201136, -0.00799724, -0.0138571, -0.01954, -0.025001, -0.0302002, -0.0351015, -0.0396715, -0.0438783, -0.0476903, -0.0510763, -0.0540054, -0.0564474, -0.0583737, -0.0597582, -0.0605782, -0.0608151, -0.0604554, -0.0594913, -0.0579212, -0.0557504, -0.0529921, -0.0496676, -0.0458074, -0.0414515, -0.036649, -0.031458, -0.0259439, -0.0201778, -0.0142337, -0.00818625, -0.00210778, 0.00393403, 0.0098778, 0.0156694, 0.0212618, 0.0266148, 0.0316931, 0.0364649, 0.0409005, 0.0449703, 0.0486445, 0.0518927, 0.054684, 0.0569877, 0.0587744, 0.0600172, 0.0606926, 0.0607817, 0.0602707, 0.0591521, 0.057425, 0.055096, 0.0521803, 0.048702, 0.0446948, 0.0402023, 0.0352776, 0.0299825, 0.0243855, 0.0185598, 0.0125808, 0.00652287, 0.000456729, -0.00555239, -0.0114463, -0.0171745, -0.0226933, -0.0279651, -0.0329566, -0.0376392, -0.0418001, -0.0471744, 0.0800254
-0.0010855, 0.00226609, 0.00594567, 0.00971197, 0.0134031, 0.0169732, 0.0203772, 0.0235722, 0.0265186, 0.0291814, 0.0315307, 0.0335422, 0.0351975, 0.0364837, 0.0373931, 0.0379232, 0.0380757, 0.0378566, 0.0372754, 0.0363448, 0.0350799, 0.0334981, 0.0316179, 0.0294584, 0.0270392, 0.0243794, 0.0214984, 0.0184153, 0.0151503, 0.0117249, 0.00816304, 0.00449217, 0.000743506, -0.00304751, -0.00684143, -0.0105955, -0.0142646, -0.0178029, -0.0211654, -0.0243091, -0.027195, -0.0297885, -0.0320608, -0.0339888, -0.0355553, -0.0367488, -0.0375633, -0.0379976, -0.0380552, -0.0377437, -0.037074, -0.0360604, -0.0347193, -0.0330688, -0.0311283, -0.028917, -0.0264542, -0.0237587, -0.0208485, -0.017742, -0.0144578, -0.0110165, -0.00744129, -0.00375908, -1.23761e-06, 0.00379622, 0.0075928, 0.0113444, 0.0150045, 0.0185257, 0.0218618, 0.0249689, 0.0278075, 0.0303433, 0.0325479, 0.0343993, 0.0358818, 0.0369858, 0.0377073, 0.0380475, 0.0380121, 0.0376111, 0.0368578, 0.0357685, 0.0343612, 0.0326556, 0.0306712, 0.0284276, 0.0259429, 0.0232343, 0.0203179, 0.0172093, 0.0139247, 0.0104823, 0.00690342, 0.003214, -0.000554707, -0.00436579, -0.00817702, -0.0119419, -0.015611, -0.0191343, -0.0224629, -0.0255509, -0.0283576, -0.0308481, -0.0329946, -0.0347761, -0.0361791, -0.0371962, -0.0378264, -0.038074, -0.0379481, -0.0374619, -0.0366318, -0.0354767, -0.0340169, -0.0322731, -0.0302653, -0.028012, -0.0255296, -0.0228323, -0.0199325, -0.0168416, -0.0135719, -0.010138, -0.0065588, -0.0028591, 0.000929551, 0.00476845, 0.00861232, 0.0124107, 0.0161098, 0.0196553, 0.0229945, 0.0260787, 0.0288653, 0.0313191, 0.0334129, 0.0351277, 0.0364523, 0.0373829, 0.0379221, 0.0380783, 0.0378644, 0.0372975, 0.0363971, 0.0351848, 0.0336827, 0.031912, 0.029892, 0.0276393, 0.025167, 0.0224854, 0.019602, 0.016524, 0.0132594, 0.00982009, 0.00622369, 0.00249529, -0.00133145, -0.00521426, -0.0091033, -0.012943, -0.0166749, -0.0202401, -0.0235829, -0.0266529, -0.0294069, -0.0318108, -0.0338392, -0.0354761, -0.0367137, -0.0375518, -0.0379966, -0.0380599, -0.0377577, -0.0371092, -0.036136, -0.0348604, -0.0333044, -0.0314883, -0.0294296, -0.0271423, -0.024637, -0.0219209, -0.0189996, -0.0158788, -0.0125666, -0.00907619, -0.00542758, -0.00164948, 0.00222027, 0.00613519, 0.0100417, 0.0138813, 0.0175939, 0.0211217, 0.0242938, 0.0281536, 0.0800254
-0.000232639, 0.011763, 0.024791, 0.0380279, 0.0509163, 0.0633182, 0.0751009, 0.0861381, 0.0963125, 0.105517, 0.113658, 0.120653, 0.126436, 0.130953, 0.134165, 0.136049, 0.136594, 0.135804, 0.133694, 0.130294, 0.125643, 0.119794, 0.112806, 0.104748, 0.0956969, 0.0857366, 0.0749564, 0.0634518, 0.0513239, 0.03868, 0.0256331, 0.0123027, -0.00118585, -0.014702, -0.028111, -0.0412753, -0.0540569, -0.0663198, -0.0779323, -0.0887696, -0.098716, -0.107667, -0.115531, -0.12223, -0.1277, -0.131891, -0.134769, -0.136315, -0.13652, -0.135394, -0.132956, -0.129239, -0.124286, -0.118153, -0.110902, -0.102604, -0.0933378, -0.0831874, -0.0722429, -0.0605996, -0.0483586, -0.0356267, -0.0225169, -0.00914846, 0.00435289, 0.0178559, 0.0312249, 0.0443213, 0.0570062, 0.0691428, 0.080599, 0.0912503, 0.100982, 0.109691, 0.117289, 0.123699, 0.128862, 0.132733, 0.135282, 0.136492, 0.136364, 0.134909, 0.132153, 0.128132, 0.122895, 0.116499, 0.10901, 0.100501, 0.0910507, 0.0807429, 0.0696667, 0.057916, 0.0455898, 0.0327932, 0.0196378, 0.00624223, -0.0072679, -0.0207604, -0.0340978, -0.0471397, -0.0597445, -0.0717733, -0.0830922, -0.0935755, -0.103109, -0.11159, -0.118932, -0.125062, -0.129925, -0.133481, -0.135705, -0.136586, -0.136131, -0.134357, -0.131295, -0.126988, -0.121488, -0.114855, -0.107158, -0.0984697, -0.088869, -0.0784379, -0.0672623, -0.0554328, -0.0430448, -0.0302004, -0.0170089, -0.00358803, 0.00993614, 0.0234295, 0.0367518, 0.0497583, 0.0623038, 0.0742451, 0.0854453, 0.0957769, 0.105124, 0.113387, 0.12048, 0.126335, 0.130901, 0.134143, 0.136044, 0.1366, 0.135824, 0.133739, 0.130382, 0.125802, 0.120053, 0.1132, 0.105311, 0.0964588, 0.0867202, 0.0761739, 0.0649023, 0.0529917, 0.0405342, 0.0276295, 0.014386, 0.000922105, -0.0126335, -0.0261429, -0.0394611, -0.0524384, -0.0649245, -0.0767726, -0.0878432, -0.0980078, -0.107152, -0.115177, -0.122003, -0.127565, -0.13182, -0.134738, -0.136308, -0.136533, -0.13543, -0.133029, -0.12937, -0.124504, -0.11849, -0.111391, -0.103276, -0.0942162, -0.0842875, -0.073567, -0.0621359, -0.0500805, -0.0374939, -0.0244779, -0.0111446, 0.00238322, 0.0159723, 0.02948, 0.0427573, 0.055652, 0.0680123, 0.0796965, 0.0901534, 0.103124, 0.0800254
0.000619474, 0.0211852, 0.0434309, 0.0660038, 0.0879568, 0.109062, 0.1291, 0.147865, 0.165161, 0.180814, 0.194663, 0.206572, 0.216425, 0.22413, 0.229617, 0.23284, 0.233776, 0.232426, 0.228812, 0.222978, 0.214989, 0.204929, 0.192899, 0.179018, 0.163419, 0.146249, 0.127668, 0.107846, 0.0869669, 0.0652217, 0.0428125, 0.0199501, -0.00314708, -0.0262545, -0.0491434, -0.0715833, -0.0933453, -0.114205, -0.133946, -0.152363, -0.169267, -0.184484, -0.197859, -0.209262, -0.218582, -0.225733, -0.23065, -0.233295, -0.233651, -0.231725, -0.227546, -0.221164, -0.212651, -0.202094, -0.1896, -0.175292, -0.159307, -0.141794, -0.122913, -0.102838, -0.0817522, -0.0598473, -0.0373259, -0.0143993, 0.0087136, 0.0317876, 0.0545932, 0.0768993, 0.0984767, 0.119101, 0.138556, 0.156639, 0.173162, 0.187955, 0.200868, 0.211773, 0.220568, 0.22717, 0.231525, 0.233599, 0.233385, 0.230895, 0.226167, 0.219257, 0.210242, 0.199217, 0.186293, 0.171596, 0.155264, 0.137448, 0.11831, 0.098022, 0.0767652, 0.0547316, 0.0321227, 0.00914922, -0.0139696, -0.0370078, -0.0597344, -0.0819167, -0.103323, -0.123729, -0.142917, -0.160683, -0.176842, -0.191225, -0.203687, -0.214106, -0.222384, -0.228447, -0.232248, -0.233761, -0.232987, -0.229949, -0.22469, -0.217276, -0.207789, -0.196329, -0.183013, -0.167967, -0.151331, -0.133256, -0.113901, -0.0934352, -0.0720384, -0.0498996, -0.0272186, -0.0042054, 0.0189203, 0.0419305, 0.0645916, 0.0866673, 0.107923, 0.128129, 0.147068, 0.164534, 0.180341, 0.194326, 0.206345, 0.216283, 0.224049, 0.229577, 0.232828, 0.233787, 0.232463, 0.228887, 0.223112, 0.215211, 0.205271, 0.193399, 0.17971, 0.164335, 0.147411, 0.129088, 0.109522, 0.0888799, 0.0673378, 0.0450835, 0.0223162, -0.000752726, -0.023901, -0.0468967, -0.0695016, -0.0914745, -0.112576, -0.132575, -0.151249, -0.168396, -0.183831, -0.197393, -0.208946, -0.218382, -0.225616, -0.230593, -0.233281, -0.233674, -0.231789, -0.227666, -0.221362, -0.212956, -0.20254, -0.190222, -0.17612, -0.160365, -0.143094, -0.124457, -0.104611, -0.0837233, -0.0619722, -0.0395488, -0.0166566, 0.00648826, 0.0296581, 0.0526165, 0.075121, 0.0969284, 0.117799, 0.137508, 0.155133, 0.17701, 0.0800254
0.00146029, 0.0304326, 0.0616757, 0.0933596, 0.124157, 0.153753, 0.181845, 0.208147, 0.232391, 0.254333, 0.273753, 0.290458, 0.304286, 0.315105, 0.322815, 0.327349, 0.328671, 0.326778, 0.321698, 0.31349, 0.302242, 0.288069, 0.271114, 0.251542, 0.229543, 0.205326, 0.179119, 0.151169, 0.121736, 0.091097, 0.0595408, 0.0273677, -0.00511257, -0.0375837, -0.0697253, -0.101217, -0.13174, -0.160986, -0.188656, -0.214467, -0.238157, -0.259486, -0.278241, -0.294235, -0.307315, -0.317356, -0.324267, -0.327989, -0.328496, -0.325793, -0.319918, -0.310936, -0.298945, -0.284067, -0.266452, -0.246271, -0.223717, -0.199006, -0.172367, -0.14405, -0.114318, -0.0834491, -0.0517325, -0.0194697, 0.0130287, 0.0454459, 0.0774609, 0.108753, 0.139005, 0.167907, 0.195164, 0.220495, 0.243642, 0.264369, 0.282468, 0.297762, 0.310102, 0.319375, 0.325497, 0.328419, 0.328124, 0.324629, 0.317978, 0.308249, 0.295545, 0.279998, 0.261763, 0.241016, 0.217956, 0.192799, 0.165778, 0.137142, 0.107154, 0.0760925, 0.0442468, 0.0119181, -0.0205828, -0.0529382, -0.0848262, -0.115925, -0.145915, -0.174489, -0.201348, -0.226216, -0.248835, -0.268975, -0.286433, -0.301038, -0.312652, -0.321167, -0.326512, -0.328648, -0.327568, -0.3233, -0.3159, -0.305453, -0.292073, -0.275898, -0.257087, -0.235824, -0.212307, -0.186754, -0.159398, -0.130486, -0.10028, -0.0690559, -0.0371022, -0.00471986, 0.0277797, 0.060077, 0.0918478, 0.122767, 0.152514, 0.180776, 0.207256, 0.231676, 0.253781, 0.273345, 0.290171, 0.304095, 0.314987, 0.322752, 0.327327, 0.328686, 0.326835, 0.321809, 0.313677, 0.302535, 0.288501, 0.271722, 0.252361, 0.230603, 0.206649, 0.180716, 0.153034, 0.123849, 0.0934222, 0.0620277, 0.0299544, -0.00249506, -0.0350066, -0.0672569, -0.0989174, -0.129659, -0.159156, -0.187096, -0.213179, -0.237129, -0.258695, -0.277656, -0.293822, -0.307039, -0.317186, -0.324178, -0.327965, -0.328531, -0.325891, -0.320092, -0.311209, -0.299347, -0.28463, -0.267208, -0.24725, -0.224942, -0.200486, -0.174101, -0.14602, -0.116491, -0.0857778, -0.0541587, -0.0219278, 0.0106072, 0.0431267, 0.0753027, 0.106803, 0.137297, 0.166459, 0.193987, 0.218595, 0.249098, 0.0800254
