0.915282, 0.915297, 0.915244, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.915311, 0.915266, 0.91525, 0.915235, 0.915259, 0.915306, 0.915301, 0.915249, 0.915226, 6.85008
0.915283, 0.915297, 0.915245, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.915311, 0.915266, 0.91525, 0.915235, 0.915259, 0.915306, 0.915301, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915244, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.915311, 0.915266, 0.91525, 0.915235, 0.915259, 0.915306, 0.915301, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915263, 0.915273, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915263, 0.915273, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915306, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915307, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915307, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915307, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.915279, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915235, 0.915259, 0.915307, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915242, 0.915251, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915226, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915332, 0.915311, 0.915266, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915283, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915284, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915284, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915284, 0.915298, 0.915245, 0.915248, 0.915296, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.915249, 0.915227, 6.85008
0.915284, 0.915298, 0.915245, 0.915248, 0.915297, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.91525, 0.915227, 6.85008
0.915284, 0.915299, 0.915245, 0.915248, 0.915297, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.91525, 0.915227, 6.85008
0.915284, 0.915299, 0.915245, 0.915248, 0.915297, 0.91528, 0.915264, 0.915274, 0.915228, 0.915243, 0.915252, 0.915258, 0.91528, 0.915282, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915333, 0.915324, 0.915333, 0.915311, 0.915267, 0.915251, 0.915236, 0.915259, 0.915307, 0.915302, 0.91525, 0.915227, 6.85008
