0.902994, 0.912149, 0.904488, 0.912905, 0.908485, 0.913976, 0.912412, 0.914818, 0.914399, 0.91514, 0.915049, 0.91522, 0.915228, 0.915259, 0.915278, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915312, 0.915326, 0.915321, 0.91531, 0.915311, 0.915124, 0.915229, 0.914457, 0.915045, 0.912608, 0.914566, 0.908835, 0.913407, 0.904748, 0.912337, 7.65004
0.918481, 0.913276, 0.918103, 0.914303, 0.917009, 0.914965, 0.916021, 0.91524, 0.915459, 0.915259, 0.915275, 0.915244, 0.915264, 0.915263, 0.915283, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915311, 0.91533, 0.915319, 0.915339, 0.915292, 0.915313, 0.915138, 0.915367, 0.914744, 0.915796, 0.913973, 0.916629, 0.912978, 0.917728, 0.912871, 7.65004
0.91271, 0.914783, 0.91314, 0.914937, 0.914087, 0.915082, 0.91486, 0.915231, 0.915136, 0.915249, 0.915209, 0.915241, 0.915254, 0.915263, 0.915281, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.915329, 0.915322, 0.915333, 0.915316, 0.915267, 0.915264, 0.915127, 0.915223, 0.914879, 0.915216, 0.914155, 0.915003, 0.913177, 0.914857, 7.65004
0.915872, 0.914967, 0.915749, 0.915156, 0.915526, 0.915217, 0.915393, 0.915282, 0.915274, 0.915262, 0.915235, 0.915244, 0.915258, 0.915263, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915314, 0.91529, 0.915254, 0.915249, 0.915186, 0.915363, 0.91513, 0.915499, 0.914918, 0.915694, 0.914927, 7.65004
0.914877, 0.915197, 0.914946, 0.915243, 0.915104, 0.915233, 0.915245, 0.915281, 0.915238, 0.915261, 0.915229, 0.915243, 0.915257, 0.915263, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915335, 0.915317, 0.915284, 0.915267, 0.91522, 0.915243, 0.91524, 0.915295, 0.91513, 0.915221, 0.914944, 0.915243, 7.65004
0.915365, 0.915221, 0.915325, 0.91527, 0.915292, 0.915247, 0.915307, 0.915286, 0.915252, 0.915262, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915335, 0.915317, 0.915287, 0.915266, 0.915233, 0.915239, 0.915298, 0.915285, 0.915308, 0.915209, 0.915313, 0.91525, 7.65004
0.915232, 0.915249, 0.915224, 0.915279, 0.915244, 0.915249, 0.915291, 0.915286, 0.915249, 0.915262, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915335, 0.915317, 0.915286, 0.915268, 0.915231, 0.915245, 0.915285, 0.915303, 0.915265, 0.915245, 0.915217, 0.91529, 7.65004
0.915291, 0.915251, 0.915267, 0.915282, 0.915263, 0.91525, 0.915297, 0.915287, 0.91525, 0.915262, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915244, 0.91529, 0.915302, 0.915284, 0.915244, 0.91526, 0.91529, 7.65004
0.915277, 0.915254, 0.915257, 0.915283, 0.915259, 0.91525, 0.915296, 0.915287, 0.91525, 0.915262, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.915289, 0.915303, 0.91528, 0.915247, 0.91525, 0.915294, 7.65004
0.915283, 0.915254, 0.915261, 0.915283, 0.915261, 0.915251, 0.915297, 0.915287, 0.91525, 0.915262, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915303, 0.915281, 0.915247, 0.915254, 0.915294, 7.65004
0.915282, 0.915254, 0.91526, 0.915283, 0.91526, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915247, 0.915253, 0.915294, 7.65004
0.915282, 0.915254, 0.915261, 0.915283, 0.91526, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915247, 0.915254, 0.915294, 7.65004
0.915282, 0.915254, 0.915261, 0.915283, 0.91526, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915247, 0.915254, 0.915294, 7.65004
0.915282, 0.915254, 0.915261, 0.915283, 0.91526, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915247, 0.915254, 0.915295, 7.65004
0.915282, 0.915255, 0.915261, 0.915283, 0.915261, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915247, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915283, 0.915261, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915264, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915283, 0.915261, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915264, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915283, 0.915261, 0.915251, 0.915297, 0.915287, 0.91525, 0.915263, 0.915231, 0.915244, 0.915258, 0.915264, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915284, 0.915261, 0.915251, 0.915297, 0.915287, 0.915251, 0.915263, 0.915231, 0.915244, 0.915258, 0.915264, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915284, 0.915261, 0.915251, 0.915297, 0.915288, 0.915251, 0.915263, 0.915231, 0.915244, 0.915258, 0.915264, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915284, 0.915261, 0.915251, 0.915297, 0.915288, 0.915251, 0.915263, 0.915232, 0.915244, 0.915258, 0.915264, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915323, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915281, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915284, 0.915261, 0.915251, 0.915297, 0.915288, 0.915251, 0.915263, 0.915232, 0.915244, 0.915258, 0.915264, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915323, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915282, 0.915248, 0.915254, 0.915295, 7.65004
0.915283, 0.915255, 0.915261, 0.915284, 0.915261, 0.915251, 0.915297, 0.915288, 0.915251, 0.915263, 0.915232, 0.915244, 0.915258, 0.915264, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915323, 0.915336, 0.915317, 0.915287, 0.915268, 0.915232, 0.915245, 0.91529, 0.915304, 0.915282, 0.915248, 0.915254, 0.915295, 7.65004
