0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
