0.621231, 0.645444, 0.661564, 0.692281, 0.733818, 0.734718, 0.841884, 0.79517, 0.939893, 0.867767, 0.967319, 0.907781, 0.948548, 0.917267, 0.928193, 0.916811, 0.918815, 0.91577, 0.916021, 0.915395, 0.915414, 0.915312, 0.915313, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915301, 0.915307, 0.915237, 0.915285, 0.914795, 0.915105, 0.912336, 0.91404, 0.901825, 0.909276, 0.869051, 0.893254, 0.800507, 0.853872, 0.717793, 0.785998, 0.674486, 0.707188, 0.65553, 0.645751, 0.628558, 0.615319, 0.640504, 9.30002
0.840629, 0.757873, 0.832953, 0.761443, 0.82908, 0.776162, 0.800392, 0.800879, 0.791551, 0.839358, 0.831417, 0.878311, 0.877885, 0.902139, 0.903484, 0.911765, 0.912499, 0.914553, 0.914777, 0.915169, 0.915218, 0.915278, 0.915287, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915302, 0.915306, 0.915264, 0.915292, 0.914982, 0.91516, 0.91341, 0.914287, 0.906875, 0.910041, 0.887485, 0.895011, 0.850204, 0.858599, 0.81375, 0.805214, 0.812799, 0.768297, 0.83075, 0.759155, 0.832451, 0.75237, 9.30002
0.840506, 0.757731, 0.866676, 0.784787, 0.906486, 0.817975, 0.948003, 0.863131, 0.961823, 0.898642, 0.947377, 0.913072, 0.929287, 0.915751, 0.919576, 0.915596, 0.916271, 0.915371, 0.915468, 0.915307, 0.915321, 0.915297, 0.9153, 0.915297, 0.915298, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915307, 0.91531, 0.915295, 0.915315, 0.9152, 0.915324, 0.914595, 0.915299, 0.911621, 0.915025, 0.900677, 0.913656, 0.872124, 0.90864, 0.823795, 0.895131, 0.777609, 0.87084, 0.754449, 0.845157, 0.741733, 0.833125, 0.747055, 9.30002
0.818533, 0.818299, 0.817753, 0.826344, 0.817797, 0.842985, 0.821941, 0.865105, 0.847488, 0.888151, 0.881018, 0.904346, 0.902931, 0.911946, 0.911959, 0.914482, 0.914592, 0.91513, 0.915175, 0.915266, 0.915279, 0.915291, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915303, 0.915309, 0.915244, 0.91529, 0.914825, 0.91511, 0.912766, 0.914098, 0.905442, 0.910028, 0.887107, 0.898129, 0.857612, 0.87457, 0.832434, 0.846537, 0.824579, 0.828018, 0.820878, 0.818233, 9.30002
0.928189, 0.839029, 0.93717, 0.854806, 0.946777, 0.87649, 0.949095, 0.898167, 0.939764, 0.91068, 0.927293, 0.91473, 0.919435, 0.915342, 0.916335, 0.915311, 0.915489, 0.915287, 0.915322, 0.91529, 0.915299, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915307, 0.915316, 0.915293, 0.915334, 0.91518, 0.915377, 0.91452, 0.915513, 0.911711, 0.916025, 0.903029, 0.917444, 0.884477, 0.919576, 0.859322, 0.920559, 0.839737, 0.919802, 0.830382, 0.921244, 0.830875, 9.30002
0.84937, 0.876551, 0.851699, 0.881285, 0.858223, 0.889959, 0.871856, 0.899942, 0.890617, 0.908197, 0.905123, 0.912819, 0.912145, 0.914598, 0.914521, 0.915115, 0.915135, 0.915249, 0.915266, 0.915284, 0.915291, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915312, 0.915311, 0.915316, 0.915231, 0.915287, 0.914724, 0.915077, 0.912667, 0.914203, 0.906556, 0.91137, 0.893607, 0.904482, 0.875917, 0.893559, 0.861788, 0.88332, 0.853676, 0.877192, 9.30002
0.933686, 0.887663, 0.935142, 0.894827, 0.934323, 0.903943, 0.929694, 0.910994, 0.923268, 0.914275, 0.918467, 0.915169, 0.916184, 0.915264, 0.915456, 0.915259, 0.915306, 0.915274, 0.915292, 0.915288, 0.915295, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915308, 0.915315, 0.91531, 0.915329, 0.915299, 0.91535, 0.915182, 0.915388, 0.914598, 0.9156, 0.912572, 0.916504, 0.907501, 0.918707, 0.898794, 0.922156, 0.88966, 0.926093, 0.884484, 0.929874, 0.884052, 9.30002
0.887022, 0.90423, 0.888908, 0.905873, 0.893971, 0.908812, 0.901587, 0.911766, 0.908786, 0.913856, 0.912991, 0.914844, 0.914628, 0.915147, 0.915114, 0.915231, 0.915246, 0.915268, 0.915283, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915308, 0.915314, 0.915313, 0.915324, 0.91532, 0.915319, 0.915317, 0.915205, 0.915261, 0.914725, 0.915081, 0.913237, 0.914577, 0.909451, 0.913112, 0.902653, 0.910217, 0.895083, 0.906893, 0.889611, 0.904503, 9.30002
0.923266, 0.907782, 0.923129, 0.910108, 0.921707, 0.91277, 0.919288, 0.914424, 0.917162, 0.915101, 0.915923, 0.915263, 0.915406, 0.915253, 0.915275, 0.915252, 0.915273, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915308, 0.915314, 0.915313, 0.915327, 0.915318, 0.915339, 0.915302, 0.915328, 0.915184, 0.915333, 0.914783, 0.91559, 0.91375, 0.916368, 0.911617, 0.91778, 0.908794, 0.919834, 0.906924, 0.92184, 0.906625, 9.30002
0.906759, 0.912894, 0.907575, 0.913274, 0.909621, 0.914015, 0.91208, 0.914633, 0.913978, 0.915049, 0.914873, 0.915218, 0.915141, 0.915238, 0.915222, 0.915248, 0.915265, 0.915271, 0.915286, 0.915288, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915308, 0.915314, 0.915313, 0.915326, 0.915321, 0.915334, 0.915322, 0.915296, 0.915288, 0.915165, 0.915227, 0.914888, 0.915174, 0.914108, 0.914949, 0.912298, 0.914342, 0.909866, 0.91362, 0.907756, 0.91293, 9.30002
0.917497, 0.913717, 0.917348, 0.91425, 0.916801, 0.914849, 0.916081, 0.915124, 0.915628, 0.915251, 0.915383, 0.915279, 0.915262, 0.915252, 0.915245, 0.915251, 0.915268, 0.915272, 0.915286, 0.915288, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915314, 0.915313, 0.915327, 0.915321, 0.915337, 0.91532, 0.915314, 0.915278, 0.915265, 0.915183, 0.915316, 0.915035, 0.915531, 0.914654, 0.91585, 0.913987, 0.916464, 0.913543, 0.917109, 0.913397, 9.30002
0.913341, 0.914883, 0.913585, 0.914921, 0.914141, 0.915089, 0.914677, 0.915165, 0.91508, 0.915246, 0.915222, 0.915274, 0.915225, 0.91525, 0.915238, 0.91525, 0.915267, 0.915272, 0.915286, 0.915288, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915314, 0.915313, 0.915327, 0.915321, 0.915336, 0.915322, 0.91531, 0.915292, 0.91524, 0.915246, 0.9152, 0.915262, 0.915115, 0.915253, 0.914721, 0.915115, 0.914178, 0.915037, 0.913626, 0.914843, 9.30002
0.915726, 0.915032, 0.915683, 0.915096, 0.915555, 0.915226, 0.915382, 0.915237, 0.915339, 0.915273, 0.915294, 0.915281, 0.915241, 0.915252, 0.915241, 0.915251, 0.915268, 0.915272, 0.915286, 0.915288, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915314, 0.915313, 0.915327, 0.915321, 0.915337, 0.915322, 0.915312, 0.915291, 0.915253, 0.915241, 0.915263, 0.915243, 0.915345, 0.915208, 0.915362, 0.915049, 0.9155, 0.915009, 0.915653, 0.914922, 9.30002
