0.941956, 0.850685, 0.949319, 0.868171, 0.953747, 0.89227, 0.945412, 0.908857, 0.930539, 0.914522, 0.920472, 0.915365, 0.916534, 0.915325, 0.915512, 0.915293, 0.915323, 0.915292, 0.915298, 0.915294, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915304, 0.915311, 0.915291, 0.91533, 0.915173, 0.915393, 0.914421, 0.91564, 0.910987, 0.916615, 0.900109, 0.919469, 0.87807, 0.924461, 0.853491, 0.929201, 0.841742, 0.933573, 0.841147, 8.10001
0.853764, 0.885396, 0.856834, 0.890515, 0.866559, 0.898823, 0.885518, 0.907244, 0.902765, 0.912467, 0.91153, 0.914528, 0.914438, 0.915114, 0.915138, 0.915255, 0.915271, 0.915287, 0.915292, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915308, 0.915308, 0.915307, 0.915313, 0.915226, 0.915291, 0.914646, 0.915075, 0.912085, 0.91407, 0.904253, 0.910726, 0.888388, 0.902998, 0.869787, 0.892687, 0.858765, 0.886299, 8.10001
0.93384, 0.894806, 0.934349, 0.902128, 0.931139, 0.90985, 0.924664, 0.913978, 0.919072, 0.915136, 0.916325, 0.915261, 0.915477, 0.915262, 0.915311, 0.915278, 0.915293, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915307, 0.915323, 0.915296, 0.915351, 0.915181, 0.915418, 0.914533, 0.915739, 0.912175, 0.917065, 0.90645, 0.920312, 0.897983, 0.925134, 0.892, 0.929979, 0.891636, 8.10001
0.892821, 0.908105, 0.894855, 0.909584, 0.900652, 0.911829, 0.907905, 0.913809, 0.912657, 0.914827, 0.914562, 0.915144, 0.915115, 0.915235, 0.915253, 0.915273, 0.915286, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915306, 0.915306, 0.915309, 0.915309, 0.915319, 0.915317, 0.91532, 0.91532, 0.915209, 0.915271, 0.914663, 0.915079, 0.912884, 0.914539, 0.908486, 0.913041, 0.901432, 0.910453, 0.895399, 0.908451, 8.10001
0.921506, 0.91055, 0.921136, 0.912602, 0.919362, 0.914292, 0.917315, 0.915072, 0.91597, 0.915257, 0.915407, 0.915248, 0.915277, 0.915254, 0.915277, 0.915276, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915315, 0.915339, 0.915306, 0.915339, 0.915192, 0.915353, 0.914765, 0.915664, 0.913694, 0.916635, 0.911752, 0.91828, 0.909907, 0.920248, 0.909765, 8.10001
0.909573, 0.913954, 0.910345, 0.914298, 0.912139, 0.914707, 0.913934, 0.915068, 0.914853, 0.91522, 0.915136, 0.915235, 0.915227, 0.915251, 0.91527, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915334, 0.915323, 0.915307, 0.915297, 0.915169, 0.915228, 0.914859, 0.915175, 0.914036, 0.914978, 0.912283, 0.914469, 0.910451, 0.914097, 8.10001
0.916676, 0.914425, 0.916519, 0.914871, 0.916012, 0.915118, 0.91562, 0.915251, 0.915373, 0.915276, 0.915254, 0.915247, 0.915248, 0.915253, 0.915273, 0.915276, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915322, 0.915324, 0.915288, 0.91527, 0.915187, 0.915313, 0.915048, 0.915548, 0.914742, 0.915866, 0.914311, 0.916378, 0.914321, 8.10001
0.914193, 0.915058, 0.914396, 0.915156, 0.914745, 0.915183, 0.915099, 0.915252, 0.91522, 0.915272, 0.915221, 0.915245, 0.915242, 0.915253, 0.915272, 0.915276, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.91532, 0.9153, 0.915246, 0.915246, 0.915195, 0.915258, 0.915125, 0.915262, 0.914772, 0.91514, 0.914409, 0.915146, 8.10001
0.915504, 0.915129, 0.915478, 0.915239, 0.915355, 0.915236, 0.915334, 0.915274, 0.915285, 0.915278, 0.915234, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.915299, 0.915257, 0.915242, 0.915253, 0.915243, 0.915341, 0.91523, 0.915346, 0.915111, 0.915457, 0.915174, 8.10001
0.915109, 0.91522, 0.915158, 0.915276, 0.915182, 0.915244, 0.91527, 0.915274, 0.915268, 0.915278, 0.915231, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915321, 0.9153, 0.915255, 0.915248, 0.91524, 0.915267, 0.915287, 0.915296, 0.915192, 0.915227, 0.915156, 0.915296, 8.10001
0.915298, 0.915228, 0.915306, 0.915286, 0.915258, 0.91525, 0.915297, 0.915276, 0.915275, 0.915278, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915321, 0.9153, 0.915256, 0.915247, 0.915246, 0.915265, 0.915312, 0.915292, 0.915265, 0.915224, 0.9153, 0.915299, 8.10001
