0.645887, 0.658097, 0.686846, 0.70365, 0.758841, 0.743979, 0.863652, 0.80588, 0.949832, 0.874847, 0.966707, 0.909851, 0.945363, 0.917249, 0.92631, 0.916576, 0.918166, 0.915673, 0.915864, 0.915371, 0.915385, 0.915308, 0.915308, 0.915298, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915303, 0.915308, 0.915256, 0.915294, 0.914918, 0.91517, 0.912962, 0.914394, 0.90425, 0.910747, 0.875787, 0.897891, 0.812817, 0.86466, 0.730863, 0.804146, 0.682996, 0.729931, 0.665502, 0.669975, 0.640249, 0.640126, 0.652671, 9.20005
0.835543, 0.760475, 0.828599, 0.765197, 0.823791, 0.781679, 0.796712, 0.808132, 0.795873, 0.846854, 0.839084, 0.883341, 0.882978, 0.904378, 0.905528, 0.912472, 0.913071, 0.914721, 0.914898, 0.9152, 0.915238, 0.915283, 0.915289, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915304, 0.915306, 0.915276, 0.915297, 0.915059, 0.9152, 0.913795, 0.914526, 0.908301, 0.911097, 0.891154, 0.898403, 0.855962, 0.86597, 0.817364, 0.81492, 0.81047, 0.775256, 0.826978, 0.763456, 0.82888, 0.755697, 9.20005
0.855992, 0.766665, 0.880587, 0.792697, 0.91732, 0.825878, 0.953003, 0.869544, 0.960687, 0.90159, 0.944298, 0.91371, 0.92727, 0.915724, 0.918793, 0.915535, 0.91606, 0.915351, 0.915425, 0.915303, 0.915314, 0.915297, 0.915299, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.91531, 0.915299, 0.915315, 0.915229, 0.915327, 0.914764, 0.915328, 0.912387, 0.915195, 0.903254, 0.914382, 0.87826, 0.911015, 0.833473, 0.900908, 0.787513, 0.881007, 0.763241, 0.858603, 0.750956, 0.848235, 0.755334, 9.20005
0.818901, 0.824779, 0.818847, 0.832945, 0.819629, 0.849295, 0.826581, 0.87061, 0.853808, 0.891946, 0.885618, 0.906217, 0.90503, 0.91261, 0.912627, 0.91466, 0.914751, 0.915168, 0.915205, 0.915273, 0.915283, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915305, 0.915309, 0.915263, 0.915298, 0.914941, 0.915165, 0.913277, 0.914375, 0.907087, 0.911068, 0.8908, 0.900989, 0.862868, 0.879982, 0.836518, 0.853372, 0.826382, 0.834757, 0.822026, 0.825022, 9.20005
0.931732, 0.845404, 0.939586, 0.86041, 0.947301, 0.881105, 0.947402, 0.900858, 0.937263, 0.911626, 0.92555, 0.914893, 0.918675, 0.915334, 0.916105, 0.9153, 0.915438, 0.915286, 0.915314, 0.915291, 0.915298, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915307, 0.915314, 0.915298, 0.915331, 0.915215, 0.915371, 0.914708, 0.915494, 0.91245, 0.915973, 0.905168, 0.917422, 0.888873, 0.919976, 0.865576, 0.922084, 0.846469, 0.922708, 0.837325, 0.9249, 0.8375, 9.20005
0.853227, 0.880692, 0.855708, 0.885135, 0.862509, 0.893154, 0.87631, 0.902202, 0.893994, 0.909435, 0.906849, 0.913315, 0.912766, 0.914746, 0.914688, 0.915151, 0.915171, 0.915257, 0.915273, 0.915286, 0.915292, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.915314, 0.915317, 0.915257, 0.915298, 0.914862, 0.915136, 0.913185, 0.914443, 0.908013, 0.912142, 0.896534, 0.906318, 0.87991, 0.896606, 0.865774, 0.887101, 0.857549, 0.881344, 9.20005
0.932917, 0.89084, 0.934024, 0.897439, 0.932778, 0.905695, 0.928046, 0.911799, 0.922081, 0.91451, 0.917882, 0.915202, 0.915981, 0.915261, 0.915407, 0.915259, 0.915298, 0.915275, 0.915291, 0.915289, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.91531, 0.915326, 0.915304, 0.915347, 0.915219, 0.915377, 0.914764, 0.915543, 0.913122, 0.916317, 0.908865, 0.91833, 0.901236, 0.921645, 0.892852, 0.92559, 0.887988, 0.929359, 0.887537, 9.20005
0.889857, 0.905784, 0.891669, 0.90725, 0.896494, 0.909845, 0.903549, 0.912394, 0.909912, 0.91415, 0.913448, 0.914942, 0.914766, 0.915172, 0.915148, 0.915238, 0.915255, 0.915271, 0.915285, 0.915288, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915323, 0.915319, 0.915324, 0.91532, 0.915237, 0.915274, 0.914849, 0.915126, 0.913635, 0.914731, 0.910453, 0.913555, 0.904453, 0.911097, 0.897459, 0.90818, 0.892292, 0.906035, 9.20005
0.922421, 0.908874, 0.922246, 0.910936, 0.920863, 0.913238, 0.918656, 0.914604, 0.916818, 0.915149, 0.915781, 0.915266, 0.915363, 0.915251, 0.915268, 0.915253, 0.915274, 0.915274, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.915318, 0.915338, 0.915309, 0.915329, 0.915216, 0.91532, 0.914893, 0.915519, 0.914059, 0.916188, 0.912282, 0.917429, 0.909811, 0.919288, 0.908133, 0.921148, 0.907858, 9.20005
0.907906, 0.9133, 0.908656, 0.913624, 0.910492, 0.914255, 0.912645, 0.914762, 0.914248, 0.915104, 0.914963, 0.915232, 0.915164, 0.91524, 0.91523, 0.915251, 0.915268, 0.915273, 0.915287, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915335, 0.915323, 0.915305, 0.915294, 0.915192, 0.915235, 0.914966, 0.915194, 0.914351, 0.915032, 0.912828, 0.914528, 0.910694, 0.913927, 0.90881, 0.913332, 9.20005
0.91717, 0.913989, 0.917038, 0.914443, 0.916542, 0.914942, 0.915924, 0.915154, 0.915558, 0.91526, 0.915354, 0.915277, 0.915254, 0.91525, 0.915246, 0.915252, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915321, 0.915319, 0.915287, 0.915266, 0.915202, 0.915297, 0.915085, 0.915484, 0.914791, 0.915748, 0.914224, 0.916266, 0.913845, 0.916842, 0.913716, 9.20005
0.913657, 0.914961, 0.913878, 0.91499, 0.914349, 0.915131, 0.914797, 0.915184, 0.915131, 0.915256, 0.915232, 0.915273, 0.915227, 0.915249, 0.915241, 0.915252, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915336, 0.915323, 0.915315, 0.915297, 0.915248, 0.915249, 0.915209, 0.91526, 0.915158, 0.915268, 0.914838, 0.915146, 0.914375, 0.91509, 0.913913, 0.914927, 9.20005
0.915641, 0.915082, 0.915612, 0.915132, 0.915496, 0.91524, 0.915353, 0.91524, 0.91533, 0.915276, 0.915286, 0.915279, 0.915238, 0.91525, 0.915243, 0.915252, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915323, 0.915317, 0.915296, 0.915257, 0.915245, 0.915255, 0.915246, 0.915335, 0.915232, 0.915345, 0.915092, 0.91545, 0.915065, 0.91559, 0.914989, 9.20005
