0.940709, 0.823509, 0.955185, 0.849669, 0.966872, 0.887366, 0.955053, 0.909551, 0.933668, 0.915223, 0.920837, 0.915549, 0.916467, 0.915361, 0.915478, 0.915303, 0.915316, 0.915295, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915303, 0.915306, 0.915294, 0.915316, 0.9152, 0.915359, 0.914519, 0.915549, 0.91088, 0.916318, 0.897341, 0.918711, 0.865513, 0.923159, 0.826132, 0.926673, 0.809259, 0.929138, 0.809218, 7.45009
0.832126, 0.86976, 0.834526, 0.878085, 0.847016, 0.891489, 0.875935, 0.904595, 0.900389, 0.911926, 0.911378, 0.914502, 0.914535, 0.915144, 0.91518, 0.91527, 0.91528, 0.915291, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915302, 0.915307, 0.915242, 0.915295, 0.91474, 0.915121, 0.91206, 0.914049, 0.902407, 0.909728, 0.880214, 0.89829, 0.852247, 0.881209, 0.837599, 0.870761, 7.45009
0.941491, 0.883861, 0.943155, 0.896299, 0.938462, 0.908627, 0.928048, 0.914108, 0.919872, 0.91523, 0.916403, 0.915286, 0.91548, 0.915279, 0.915315, 0.915288, 0.915296, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915304, 0.915312, 0.915294, 0.915337, 0.915194, 0.915418, 0.914534, 0.915765, 0.911631, 0.917232, 0.903307, 0.921431, 0.889385, 0.928464, 0.879067, 0.935525, 0.878862, 7.45009
0.881447, 0.903934, 0.884248, 0.906405, 0.893878, 0.91025, 0.905386, 0.913349, 0.912133, 0.91473, 0.91454, 0.915141, 0.915148, 0.915252, 0.91527, 0.915284, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915313, 0.915317, 0.915239, 0.915296, 0.914694, 0.915107, 0.912455, 0.914372, 0.906199, 0.912211, 0.895152, 0.907981, 0.885168, 0.904313, 7.45009
0.925017, 0.90782, 0.924414, 0.911388, 0.921422, 0.914092, 0.918043, 0.915103, 0.91608, 0.915249, 0.915417, 0.915249, 0.915294, 0.915269, 0.915289, 0.915286, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915308, 0.915328, 0.915304, 0.915353, 0.915213, 0.915398, 0.914717, 0.915715, 0.913134, 0.917003, 0.909968, 0.919649, 0.906684, 0.922845, 0.906365, 7.45009
0.906217, 0.913199, 0.90748, 0.913727, 0.910683, 0.914472, 0.91349, 0.915019, 0.914751, 0.91519, 0.915137, 0.915234, 0.915249, 0.915266, 0.915283, 0.915286, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915324, 0.91532, 0.915325, 0.915318, 0.915214, 0.91526, 0.914787, 0.915133, 0.913595, 0.914872, 0.910921, 0.914113, 0.90766, 0.913322, 7.45009
0.917567, 0.913973, 0.917221, 0.914679, 0.916406, 0.915098, 0.915727, 0.915265, 0.915356, 0.915254, 0.915256, 0.915245, 0.915267, 0.915268, 0.915285, 0.915286, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.915318, 0.91534, 0.915309, 0.915315, 0.915211, 0.91531, 0.914954, 0.915587, 0.914477, 0.916184, 0.91377, 0.916975, 0.913654, 7.45009
0.913546, 0.914976, 0.913857, 0.915067, 0.914545, 0.91516, 0.915042, 0.915258, 0.91518, 0.915249, 0.915223, 0.915244, 0.915262, 0.915268, 0.915285, 0.915286, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915336, 0.915321, 0.915291, 0.915277, 0.915178, 0.915229, 0.91504, 0.91525, 0.914597, 0.91512, 0.913878, 0.91501, 7.45009
0.915671, 0.915094, 0.91556, 0.915203, 0.915428, 0.915238, 0.915345, 0.915285, 0.915253, 0.915255, 0.915236, 0.915245, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915338, 0.91532, 0.915302, 0.915272, 0.915243, 0.915209, 0.915317, 0.915199, 0.915424, 0.915061, 0.915525, 0.915048, 7.45009
0.915034, 0.915234, 0.915062, 0.915252, 0.915182, 0.915246, 0.915265, 0.915285, 0.915235, 0.915255, 0.915233, 0.915245, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915338, 0.915321, 0.9153, 0.915279, 0.915228, 0.915239, 0.91525, 0.915293, 0.915207, 0.915246, 0.915059, 0.915247, 7.45009
0.915336, 0.915248, 0.915289, 0.915267, 0.915287, 0.915254, 0.915297, 0.915287, 0.915242, 0.915255, 0.915234, 0.915245, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915338, 0.915321, 0.915301, 0.915278, 0.915234, 0.915237, 0.91528, 0.915287, 0.915308, 0.915239, 0.91528, 0.91525, 7.45009
0.915258, 0.915263, 0.915231, 0.915272, 0.915262, 0.915255, 0.91529, 0.915287, 0.91524, 0.915255, 0.915234, 0.915245, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915338, 0.915321, 0.915301, 0.915279, 0.915233, 0.91524, 0.915273, 0.915297, 0.915285, 0.915259, 0.915226, 0.915273, 7.45009
0.915292, 0.915265, 0.915256, 0.915274, 0.915272, 0.915255, 0.915293, 0.915287, 0.915241, 0.915255, 0.915234, 0.915245, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915326, 0.91532, 0.915338, 0.915321, 0.915301, 0.915279, 0.915234, 0.915239, 0.915276, 0.915296, 0.915295, 0.915258, 0.915249, 0.915273, 7.45009
