0.924451, 0.804387, 0.94357, 0.830493, 0.966283, 0.873566, 0.96401, 0.904752, 0.941806, 0.914683, 0.92448, 0.915714, 0.917498, 0.915442, 0.915683, 0.915319, 0.915347, 0.915297, 0.9153, 0.915295, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915305, 0.915302, 0.915308, 0.915278, 0.915322, 0.915067, 0.915376, 0.913709, 0.915579, 0.907292, 0.916245, 0.886405, 0.917683, 0.844405, 0.91839, 0.802011, 0.914904, 0.787892, 0.91244, 0.786696, 7.7001
0.821305, 0.854675, 0.823672, 0.864655, 0.831485, 0.880775, 0.860491, 0.898182, 0.891749, 0.909333, 0.908354, 0.913771, 0.913804, 0.914989, 0.915049, 0.915243, 0.915262, 0.915287, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915292, 0.915306, 0.915147, 0.915262, 0.914158, 0.914877, 0.909567, 0.91284, 0.895121, 0.905525, 0.8668, 0.888578, 0.838173, 0.867213, 0.827233, 0.856156, 7.7001
0.943994, 0.872746, 0.947421, 0.887349, 0.94504, 0.904081, 0.933928, 0.912893, 0.922915, 0.915122, 0.917405, 0.915312, 0.915705, 0.915286, 0.915352, 0.915287, 0.9153, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915307, 0.915302, 0.915317, 0.915274, 0.915353, 0.915042, 0.915482, 0.913738, 0.916042, 0.908699, 0.918137, 0.896031, 0.923214, 0.877805, 0.930387, 0.866493, 0.937038, 0.866221, 7.7001
0.871474, 0.898329, 0.874406, 0.901715, 0.884737, 0.907058, 0.899536, 0.911804, 0.909718, 0.914222, 0.913853, 0.915016, 0.915002, 0.915224, 0.915245, 0.915278, 0.915287, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915311, 0.915312, 0.9153, 0.915315, 0.915118, 0.915254, 0.914088, 0.914888, 0.910316, 0.913537, 0.900925, 0.909836, 0.886635, 0.903577, 0.875674, 0.898886, 7.7001
0.928253, 0.903944, 0.927902, 0.908832, 0.924503, 0.913056, 0.919896, 0.914873, 0.916817, 0.915238, 0.915611, 0.915251, 0.915325, 0.915264, 0.915291, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915308, 0.915335, 0.915284, 0.915367, 0.915076, 0.915473, 0.914139, 0.916078, 0.911447, 0.918033, 0.90661, 0.921558, 0.902291, 0.925503, 0.901991, 7.7001
0.902068, 0.911826, 0.903622, 0.912647, 0.907824, 0.913817, 0.912069, 0.91475, 0.914281, 0.915122, 0.915018, 0.915215, 0.915221, 0.915258, 0.915276, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915314, 0.915312, 0.915327, 0.915322, 0.915304, 0.915308, 0.915094, 0.915219, 0.914348, 0.915014, 0.912294, 0.914463, 0.908208, 0.913183, 0.903906, 0.912031, 7.7001
0.918748, 0.91306, 0.918365, 0.91418, 0.917197, 0.91492, 0.916116, 0.91523, 0.915493, 0.91526, 0.915282, 0.915244, 0.915264, 0.915262, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915312, 0.915331, 0.915318, 0.915339, 0.915286, 0.915314, 0.915114, 0.915386, 0.914674, 0.915861, 0.91381, 0.916765, 0.912734, 0.91795, 0.912627, 7.7001
0.912455, 0.914722, 0.912918, 0.914894, 0.91394, 0.915056, 0.914798, 0.915221, 0.91512, 0.915248, 0.915204, 0.915241, 0.915252, 0.915261, 0.915281, 0.915283, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915314, 0.915312, 0.91533, 0.915322, 0.915331, 0.915315, 0.915259, 0.91526, 0.91511, 0.915221, 0.914824, 0.915203, 0.914014, 0.914965, 0.91296, 0.914805, 7.7001
0.915934, 0.914927, 0.915808, 0.915138, 0.915559, 0.915211, 0.915408, 0.91528, 0.915281, 0.915264, 0.915236, 0.915243, 0.915257, 0.915262, 0.915281, 0.915283, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915312, 0.915331, 0.915322, 0.915335, 0.915312, 0.915287, 0.915249, 0.915253, 0.915178, 0.915377, 0.915105, 0.915524, 0.914873, 0.915747, 0.914886, 7.7001
0.914826, 0.915187, 0.914907, 0.915239, 0.915079, 0.915229, 0.915236, 0.91528, 0.915238, 0.915263, 0.915228, 0.915243, 0.915256, 0.915262, 0.915281, 0.915283, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915312, 0.915331, 0.915322, 0.915334, 0.915315, 0.91528, 0.915264, 0.915218, 0.915244, 0.915235, 0.915294, 0.915105, 0.915214, 0.914907, 0.91524, 7.7001
0.915374, 0.915214, 0.915336, 0.915269, 0.915294, 0.915246, 0.915309, 0.915286, 0.915255, 0.915264, 0.915231, 0.915243, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915312, 0.915331, 0.915322, 0.915335, 0.915315, 0.915283, 0.915263, 0.915234, 0.91524, 0.915302, 0.915283, 0.915309, 0.915201, 0.915323, 0.915248, 7.7001
0.915223, 0.915245, 0.915221, 0.91528, 0.915238, 0.915248, 0.915291, 0.915286, 0.915251, 0.915264, 0.91523, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915315, 0.915283, 0.915265, 0.915231, 0.915246, 0.915287, 0.915303, 0.915259, 0.915242, 0.915214, 0.915293, 7.7001
0.915291, 0.915248, 0.915271, 0.915284, 0.915261, 0.915249, 0.915298, 0.915286, 0.915253, 0.915264, 0.91523, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915315, 0.915283, 0.915265, 0.915232, 0.915246, 0.915294, 0.915302, 0.915281, 0.91524, 0.915263, 0.915293, 7.7001
