0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
