0.886214, 0.775687, 0.912496, 0.802204, 0.951684, 0.848474, 0.971034, 0.893424, 0.954964, 0.912635, 0.932182, 0.915952, 0.920134, 0.91566, 0.916298, 0.915378, 0.915453, 0.915307, 0.915315, 0.915296, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915307, 0.915296, 0.915311, 0.915214, 0.915326, 0.914622, 0.915356, 0.911376, 0.915334, 0.898429, 0.9148, 0.863621, 0.911801, 0.80819, 0.901989, 0.767477, 0.884827, 0.75656, 0.874783, 0.755007, 8.0501
0.810994, 0.830345, 0.813242, 0.842, 0.813444, 0.861374, 0.835941, 0.884865, 0.874414, 0.903048, 0.901068, 0.911725, 0.911748, 0.914502, 0.914627, 0.915153, 0.915196, 0.915273, 0.915283, 0.915292, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915301, 0.915306, 0.915249, 0.915293, 0.914834, 0.915134, 0.912542, 0.914099, 0.903673, 0.909509, 0.880735, 0.895568, 0.84571, 0.869178, 0.821858, 0.843377, 0.817189, 0.832247, 8.0501
0.942774, 0.853719, 0.949565, 0.87088, 0.952936, 0.894095, 0.943912, 0.909551, 0.929388, 0.914644, 0.919962, 0.915359, 0.916385, 0.915317, 0.915481, 0.915291, 0.915318, 0.915292, 0.915297, 0.915294, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915304, 0.915311, 0.915294, 0.915328, 0.915193, 0.915387, 0.914538, 0.915617, 0.911472, 0.916544, 0.901517, 0.919352, 0.880784, 0.924514, 0.856892, 0.929777, 0.845129, 0.934544, 0.844569, 8.0501
0.856022, 0.8873, 0.859085, 0.892193, 0.869009, 0.900099, 0.887598, 0.907994, 0.903893, 0.912776, 0.911936, 0.914619, 0.914542, 0.915135, 0.915159, 0.915259, 0.915274, 0.915287, 0.915292, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915308, 0.915313, 0.915241, 0.915296, 0.914734, 0.915109, 0.912431, 0.91422, 0.90523, 0.911216, 0.89024, 0.904108, 0.872052, 0.894339, 0.860929, 0.88816, 8.0501
0.933159, 0.89617, 0.933524, 0.903173, 0.930211, 0.910389, 0.923932, 0.914143, 0.918696, 0.915159, 0.916196, 0.915259, 0.915447, 0.915261, 0.915306, 0.915278, 0.915293, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915305, 0.91531, 0.915307, 0.915322, 0.915299, 0.915349, 0.915201, 0.915409, 0.914635, 0.915693, 0.91252, 0.916912, 0.907274, 0.919994, 0.899316, 0.924683, 0.893532, 0.929448, 0.893184, 8.0501
0.89416, 0.908698, 0.896134, 0.910081, 0.901745, 0.912162, 0.908586, 0.913975, 0.912942, 0.914883, 0.914647, 0.915158, 0.915135, 0.915239, 0.915257, 0.915274, 0.915287, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915319, 0.915316, 0.915322, 0.91532, 0.915228, 0.915278, 0.914741, 0.915105, 0.913139, 0.914628, 0.909108, 0.913291, 0.902463, 0.910903, 0.896639, 0.909026, 8.0501
0.921099, 0.910953, 0.92072, 0.912869, 0.919019, 0.914405, 0.917113, 0.915103, 0.915886, 0.915259, 0.915382, 0.915247, 0.915273, 0.915254, 0.915278, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915309, 0.915308, 0.91532, 0.915315, 0.915338, 0.915309, 0.915339, 0.91521, 0.915344, 0.914829, 0.915615, 0.913868, 0.916511, 0.912097, 0.918046, 0.910359, 0.919909, 0.910226, 8.0501
0.910026, 0.914083, 0.910756, 0.914403, 0.912437, 0.914769, 0.914087, 0.915096, 0.914905, 0.915227, 0.915149, 0.915236, 0.915231, 0.915252, 0.915272, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915309, 0.915309, 0.91532, 0.915317, 0.915334, 0.915323, 0.915311, 0.9153, 0.915185, 0.915233, 0.914906, 0.915185, 0.914177, 0.915021, 0.912569, 0.914555, 0.910852, 0.914221, 8.0501
0.916556, 0.91451, 0.916403, 0.91492, 0.915933, 0.915135, 0.915582, 0.915256, 0.915357, 0.915274, 0.91525, 0.915246, 0.915249, 0.915254, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915309, 0.915309, 0.91532, 0.915316, 0.915336, 0.915322, 0.915325, 0.915292, 0.915271, 0.915198, 0.915301, 0.915073, 0.915519, 0.914808, 0.915807, 0.914406, 0.916276, 0.91442, 8.0501
0.914299, 0.91508, 0.914485, 0.915172, 0.914803, 0.915191, 0.915125, 0.915258, 0.915225, 0.915272, 0.915222, 0.915245, 0.915244, 0.915254, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915306, 0.915305, 0.915309, 0.915309, 0.91532, 0.915317, 0.915336, 0.915324, 0.915322, 0.915302, 0.91525, 0.915248, 0.9152, 0.915257, 0.915148, 0.91527, 0.91483, 0.915152, 0.914496, 0.915166, 8.0501
0.91548, 0.915143, 0.915454, 0.915246, 0.915342, 0.915237, 0.91533, 0.915276, 0.91528, 0.915276, 0.915233, 0.915246, 0.915246, 0.915254, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915309, 0.91532, 0.915317, 0.915336, 0.915324, 0.915324, 0.915301, 0.91526, 0.915244, 0.91525, 0.915244, 0.915336, 0.915241, 0.915337, 0.915126, 0.915435, 0.91519, 8.0501
0.915129, 0.915223, 0.915171, 0.915279, 0.915191, 0.915244, 0.915275, 0.915276, 0.915266, 0.915276, 0.91523, 0.915246, 0.915245, 0.915254, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915309, 0.91532, 0.915317, 0.915336, 0.915324, 0.915324, 0.915302, 0.915258, 0.915249, 0.915238, 0.915264, 0.915289, 0.915298, 0.915203, 0.915228, 0.915168, 0.915299, 8.0501
0.915296, 0.91523, 0.915301, 0.915287, 0.915257, 0.915249, 0.915298, 0.915278, 0.915272, 0.915277, 0.915232, 0.915246, 0.915246, 0.915254, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915309, 0.91532, 0.915317, 0.915336, 0.915324, 0.915324, 0.915302, 0.915259, 0.915249, 0.915243, 0.915263, 0.91531, 0.915295, 0.915266, 0.915225, 0.915295, 0.915301, 8.0501
