0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
0.125313, 0.125313, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125315, 0.125317, 0.125317, 1.30014
