0.951365, 0.851454, 0.959414, 0.875967, 0.957464, 0.902312, 0.939955, 0.91348, 0.924262, 0.91541, 0.917473, 0.915377, 0.91567, 0.915305, 0.915342, 0.915294, 0.915299, 0.915294, 0.915295, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915301, 0.915309, 0.91528, 0.915332, 0.915082, 0.915443, 0.913781, 0.915962, 0.907789, 0.918055, 0.889899, 0.923842, 0.860121, 0.933002, 0.840937, 0.941331, 0.842074, 7.05004
0.852099, 0.88867, 0.855065, 0.894331, 0.871442, 0.90339, 0.894647, 0.910751, 0.908871, 0.914062, 0.91388, 0.915031, 0.915059, 0.915245, 0.915263, 0.915286, 0.915291, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915305, 0.915306, 0.915296, 0.915309, 0.915156, 0.915273, 0.914158, 0.914932, 0.909682, 0.913261, 0.896667, 0.907899, 0.874534, 0.89759, 0.857224, 0.889115, 7.05004
0.934923, 0.897397, 0.934718, 0.90606, 0.92896, 0.912728, 0.921432, 0.914962, 0.917067, 0.915261, 0.91563, 0.915267, 0.915334, 0.91528, 0.915296, 0.91529, 0.915294, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915303, 0.915321, 0.915283, 0.915362, 0.915093, 0.915504, 0.914026, 0.916176, 0.910245, 0.918672, 0.902294, 0.924057, 0.894485, 0.930436, 0.894059, 7.05004
0.894508, 0.909766, 0.897024, 0.911128, 0.904395, 0.91321, 0.911058, 0.914598, 0.914126, 0.915088, 0.915038, 0.915226, 0.915245, 0.915273, 0.915286, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915314, 0.915311, 0.915319, 0.915141, 0.915257, 0.914256, 0.914981, 0.911353, 0.914168, 0.904996, 0.912204, 0.897526, 0.909951, 7.05004
0.920882, 0.91179, 0.920187, 0.913705, 0.918159, 0.914898, 0.916352, 0.915237, 0.915504, 0.915245, 0.915295, 0.915254, 0.915281, 0.915277, 0.91529, 0.91529, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915311, 0.91534, 0.915297, 0.915353, 0.915136, 0.915423, 0.914508, 0.915971, 0.913074, 0.917449, 0.911218, 0.919462, 0.910851, 7.05004
0.910682, 0.914439, 0.911527, 0.914652, 0.913381, 0.915001, 0.914639, 0.915201, 0.915083, 0.915228, 0.91522, 0.91525, 0.915271, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915315, 0.915333, 0.915324, 0.915302, 0.915297, 0.915118, 0.915215, 0.914651, 0.915145, 0.913481, 0.914886, 0.911609, 0.914452, 7.05004
0.916359, 0.914783, 0.916106, 0.915056, 0.915723, 0.915228, 0.915416, 0.915275, 0.915261, 0.915244, 0.915249, 0.915252, 0.915275, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915314, 0.915336, 0.915322, 0.915327, 0.915284, 0.915274, 0.915159, 0.915351, 0.91499, 0.915658, 0.914699, 0.916014, 0.914558, 7.05004
0.914546, 0.915188, 0.91469, 0.915186, 0.915039, 0.915243, 0.915201, 0.915273, 0.915214, 0.915243, 0.915242, 0.915252, 0.915274, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915322, 0.915301, 0.915237, 0.91524, 0.915176, 0.915261, 0.915065, 0.915248, 0.9147, 0.915148, 7.05004
0.915438, 0.915233, 0.915355, 0.915234, 0.915339, 0.915267, 0.915289, 0.91528, 0.915232, 0.915244, 0.915245, 0.915252, 0.915275, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915324, 0.9153, 0.915254, 0.915235, 0.915258, 0.915244, 0.91535, 0.915223, 0.915346, 0.915156, 7.05004
0.915196, 0.91528, 0.91518, 0.915248, 0.915264, 0.915268, 0.915268, 0.915279, 0.915228, 0.915244, 0.915244, 0.915252, 0.915275, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915324, 0.915301, 0.91525, 0.915242, 0.91524, 0.915272, 0.915282, 0.915286, 0.915181, 0.915229, 7.05004
0.915304, 0.915285, 0.915254, 0.915253, 0.915294, 0.91527, 0.915276, 0.91528, 0.915229, 0.915244, 0.915244, 0.915252, 0.915275, 0.915277, 0.915289, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915324, 0.915301, 0.915252, 0.915242, 0.915247, 0.91527, 0.915311, 0.915284, 0.915253, 0.91523, 7.05004
0.915278, 0.915289, 0.915237, 0.915254, 0.915287, 0.915271, 0.915274, 0.91528, 0.915229, 0.915244, 0.915244, 0.915252, 0.915275, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915324, 0.915301, 0.915252, 0.915243, 0.915246, 0.915273, 0.915305, 0.915289, 0.915237, 0.915237, 7.05004
0.915289, 0.91529, 0.915244, 0.915254, 0.91529, 0.915271, 0.915275, 0.91528, 0.915229, 0.915244, 0.915244, 0.915253, 0.915275, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915318, 0.915315, 0.915336, 0.915324, 0.915324, 0.915301, 0.915252, 0.915243, 0.915246, 0.915272, 0.915307, 0.915289, 0.915244, 0.915237, 7.05004
