0.819239, 0.739579, 0.853676, 0.770074, 0.909687, 0.81362, 0.96201, 0.871926, 0.967859, 0.906683, 0.944666, 0.915849, 0.925722, 0.916125, 0.917903, 0.915552, 0.915784, 0.915344, 0.915367, 0.915302, 0.915304, 0.915297, 0.915297, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915303, 0.915308, 0.915267, 0.915311, 0.914988, 0.91529, 0.913296, 0.915063, 0.905533, 0.913758, 0.880102, 0.908544, 0.825782, 0.89352, 0.761543, 0.8639, 0.730456, 0.82862, 0.718825, 0.810113, 0.720984, 8.45
0.809301, 0.801076, 0.809996, 0.812667, 0.803689, 0.834085, 0.809544, 0.862805, 0.84761, 0.890407, 0.88659, 0.906782, 0.906755, 0.91312, 0.91341, 0.91486, 0.914972, 0.915224, 0.915251, 0.915285, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915304, 0.915306, 0.915283, 0.915302, 0.915097, 0.915231, 0.913933, 0.914696, 0.908702, 0.911907, 0.892234, 0.901631, 0.858909, 0.876215, 0.823243, 0.839012, 0.812719, 0.812765, 0.813682, 0.802177, 8.45
0.930025, 0.827299, 0.942074, 0.84699, 0.955357, 0.876388, 0.955186, 0.901873, 0.940046, 0.913005, 0.925364, 0.915346, 0.918152, 0.915405, 0.915888, 0.915315, 0.915388, 0.915295, 0.915307, 0.915294, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915301, 0.915317, 0.915253, 0.915345, 0.914906, 0.915439, 0.913056, 0.915781, 0.905889, 0.916894, 0.886798, 0.919188, 0.855112, 0.921048, 0.827248, 0.920157, 0.815845, 0.920948, 0.815401, 8.45
0.838495, 0.869664, 0.841417, 0.876327, 0.848885, 0.88757, 0.868512, 0.900102, 0.892291, 0.90923, 0.907315, 0.913484, 0.913242, 0.914857, 0.914882, 0.915201, 0.915227, 0.915276, 0.915286, 0.915292, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915308, 0.91531, 0.915282, 0.915307, 0.915028, 0.915215, 0.913656, 0.914653, 0.90853, 0.912367, 0.895257, 0.905664, 0.873314, 0.892671, 0.853493, 0.878568, 0.843947, 0.870793, 8.45
0.937781, 0.883222, 0.939689, 0.89286, 0.938034, 0.904574, 0.930911, 0.912147, 0.922692, 0.914812, 0.917714, 0.915262, 0.915843, 0.915269, 0.915378, 0.915274, 0.915301, 0.915287, 0.915295, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915306, 0.915314, 0.915303, 0.915333, 0.915254, 0.915376, 0.914912, 0.91552, 0.913368, 0.916184, 0.908554, 0.918337, 0.898572, 0.922568, 0.886288, 0.92782, 0.879045, 0.932823, 0.87855, 8.45
0.881999, 0.902626, 0.884415, 0.904892, 0.89127, 0.908548, 0.901486, 0.912051, 0.90967, 0.914167, 0.913588, 0.914966, 0.914871, 0.91519, 0.915201, 0.915259, 0.915276, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.91532, 0.915319, 0.915284, 0.915306, 0.91499, 0.91519, 0.913792, 0.914773, 0.910233, 0.913503, 0.902637, 0.910435, 0.892613, 0.906122, 0.88529, 0.9031, 8.45
0.924835, 0.906782, 0.924613, 0.909953, 0.922451, 0.913066, 0.919302, 0.914704, 0.916879, 0.915208, 0.915698, 0.915255, 0.915334, 0.91525, 0.91528, 0.915269, 0.915287, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915314, 0.915311, 0.915328, 0.915312, 0.915344, 0.915262, 0.915351, 0.914976, 0.915477, 0.914036, 0.916157, 0.911832, 0.917786, 0.908373, 0.920293, 0.905686, 0.923006, 0.905446, 8.45
0.90546, 0.912646, 0.906555, 0.913212, 0.909249, 0.914034, 0.912323, 0.914739, 0.914249, 0.915123, 0.914972, 0.915217, 0.915183, 0.91524, 0.915255, 0.915267, 0.915283, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915329, 0.915319, 0.915256, 0.915271, 0.914998, 0.915182, 0.914317, 0.915028, 0.912548, 0.914486, 0.909524, 0.913556, 0.906762, 0.912817, 8.45
0.917812, 0.913563, 0.917619, 0.914323, 0.916824, 0.914911, 0.916038, 0.915184, 0.91555, 0.915275, 0.915308, 0.915255, 0.915249, 0.915247, 0.915265, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915314, 0.915312, 0.915328, 0.91532, 0.915338, 0.915314, 0.91531, 0.915243, 0.91528, 0.915071, 0.915438, 0.914734, 0.915841, 0.914032, 0.916472, 0.913347, 0.917334, 0.913297, 8.45
0.913139, 0.91483, 0.913481, 0.914962, 0.914129, 0.915085, 0.914793, 0.915196, 0.915137, 0.915266, 0.915206, 0.915251, 0.91523, 0.915246, 0.915263, 0.915268, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915336, 0.91532, 0.915297, 0.915281, 0.915208, 0.915237, 0.915127, 0.915258, 0.914847, 0.915177, 0.91417, 0.915005, 0.913519, 0.91491, 8.45
0.915752, 0.914987, 0.915718, 0.915148, 0.915507, 0.915217, 0.91539, 0.915255, 0.915323, 0.915285, 0.915249, 0.915255, 0.915237, 0.915247, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915337, 0.91532, 0.915303, 0.915278, 0.915245, 0.915223, 0.915292, 0.915217, 0.91539, 0.915103, 0.915459, 0.914955, 0.915679, 0.914982, 8.45
0.914904, 0.915195, 0.915002, 0.915244, 0.915084, 0.915241, 0.915215, 0.915257, 0.915271, 0.915284, 0.915238, 0.915254, 0.915235, 0.915247, 0.915263, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915314, 0.915312, 0.915328, 0.915321, 0.915337, 0.915321, 0.915302, 0.915282, 0.915236, 0.915243, 0.915251, 0.915285, 0.915245, 0.91527, 0.915087, 0.915222, 0.915008, 0.915253, 8.45
0.915331, 0.915216, 0.915351, 0.915269, 0.91528, 0.915257, 0.915292, 0.915263, 0.915293, 0.915286, 0.915242, 0.915255, 0.915236, 0.915247, 0.915264, 0.915268, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915314, 0.915312, 0.915328, 0.915321, 0.915337, 0.915321, 0.915303, 0.915282, 0.91524, 0.915242, 0.91527, 0.915281, 0.915316, 0.915261, 0.915273, 0.915214, 0.915349, 0.915262, 8.45
