0.788329, 0.724888, 0.82536, 0.758085, 0.886432, 0.799673, 0.95168, 0.861247, 0.970267, 0.902886, 0.949978, 0.915513, 0.928715, 0.91636, 0.918903, 0.915668, 0.916016, 0.915372, 0.915408, 0.915307, 0.91531, 0.915297, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915306, 0.915307, 0.9153, 0.915309, 0.915242, 0.915306, 0.914816, 0.915242, 0.912388, 0.914767, 0.901968, 0.91241, 0.870311, 0.903957, 0.808581, 0.88207, 0.74406, 0.843431, 0.717531, 0.801675, 0.704052, 0.78026, 0.708716, 8.60004
0.811812, 0.790729, 0.811301, 0.801568, 0.803888, 0.82306, 0.801993, 0.852795, 0.836345, 0.883805, 0.879131, 0.903842, 0.903777, 0.912201, 0.912592, 0.914646, 0.914805, 0.915185, 0.915224, 0.91528, 0.915287, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915302, 0.915306, 0.915267, 0.915296, 0.914981, 0.915179, 0.913334, 0.914372, 0.90645, 0.910461, 0.886436, 0.897022, 0.849844, 0.866404, 0.816786, 0.826106, 0.812556, 0.80132, 0.814638, 0.791009, 8.60004
0.920975, 0.816216, 0.935366, 0.836924, 0.953066, 0.867924, 0.95826, 0.897508, 0.944677, 0.911844, 0.928251, 0.915272, 0.919247, 0.915458, 0.916174, 0.915335, 0.915443, 0.915298, 0.915315, 0.915295, 0.915298, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.915309, 0.915297, 0.915319, 0.915217, 0.915352, 0.914688, 0.915453, 0.912052, 0.915792, 0.902518, 0.916737, 0.878981, 0.918067, 0.843261, 0.917321, 0.81499, 0.912984, 0.803718, 0.911853, 0.803697, 8.60004
0.832683, 0.861701, 0.835364, 0.868935, 0.841525, 0.881434, 0.860179, 0.895868, 0.886299, 0.907101, 0.904573, 0.912724, 0.912377, 0.914655, 0.91468, 0.915158, 0.91519, 0.915268, 0.91528, 0.915291, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915306, 0.915311, 0.915257, 0.915299, 0.91487, 0.915149, 0.912948, 0.914324, 0.906249, 0.911148, 0.890155, 0.902392, 0.865972, 0.886722, 0.846722, 0.871151, 0.838124, 0.862843, 8.60004
0.93866, 0.877106, 0.941407, 0.887768, 0.940934, 0.901348, 0.934116, 0.910871, 0.92485, 0.914537, 0.918654, 0.91525, 0.916123, 0.915277, 0.915436, 0.915274, 0.91531, 0.915286, 0.915296, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915306, 0.915317, 0.915299, 0.915339, 0.915214, 0.915391, 0.914695, 0.915589, 0.912519, 0.91644, 0.906161, 0.918934, 0.893878, 0.923373, 0.879938, 0.928419, 0.872238, 0.933235, 0.871712, 8.60004
0.876667, 0.899453, 0.879211, 0.902117, 0.886339, 0.906515, 0.897739, 0.910878, 0.907713, 0.91368, 0.912881, 0.914822, 0.914681, 0.915155, 0.915159, 0.91525, 0.915268, 0.915282, 0.91529, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915313, 0.915318, 0.915319, 0.915252, 0.915294, 0.914821, 0.915127, 0.913172, 0.914534, 0.908508, 0.912748, 0.899235, 0.908728, 0.887994, 0.903508, 0.880257, 0.899981, 8.60004
0.926473, 0.904562, 0.926379, 0.908304, 0.924156, 0.912223, 0.92052, 0.914424, 0.917492, 0.915158, 0.915916, 0.915256, 0.915387, 0.91525, 0.915286, 0.915266, 0.915286, 0.915284, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915312, 0.915332, 0.915307, 0.915347, 0.915223, 0.915365, 0.914808, 0.915571, 0.913506, 0.916466, 0.91058, 0.918434, 0.906297, 0.921331, 0.903209, 0.924345, 0.902912, 8.60004
0.903129, 0.911806, 0.904372, 0.912497, 0.907497, 0.913569, 0.911257, 0.9145, 0.913801, 0.915039, 0.914839, 0.915199, 0.915149, 0.915234, 0.915245, 0.915263, 0.91528, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915328, 0.915322, 0.915323, 0.915315, 0.915218, 0.915256, 0.914872, 0.915147, 0.913918, 0.914903, 0.911561, 0.914131, 0.907858, 0.912939, 0.904638, 0.911986, 8.60004
0.91848, 0.913002, 0.918272, 0.913943, 0.917345, 0.914753, 0.91633, 0.915133, 0.915677, 0.915269, 0.91535, 0.915259, 0.915255, 0.915246, 0.915263, 0.915265, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915313, 0.91533, 0.915321, 0.915337, 0.915306, 0.915305, 0.915211, 0.915298, 0.914982, 0.915523, 0.914493, 0.916033, 0.913549, 0.916853, 0.912721, 0.917892, 0.912632, 8.60004
0.912476, 0.914671, 0.912887, 0.914821, 0.913712, 0.915009, 0.914571, 0.915155, 0.915063, 0.915256, 0.915191, 0.915253, 0.915223, 0.915245, 0.915258, 0.915265, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915314, 0.91533, 0.915322, 0.915334, 0.915317, 0.915283, 0.915273, 0.915185, 0.915234, 0.915065, 0.915246, 0.914639, 0.915114, 0.913768, 0.914904, 0.91294, 0.914739, 8.60004
0.91592, 0.914886, 0.915874, 0.915078, 0.915618, 0.915198, 0.915436, 0.915244, 0.915346, 0.915285, 0.91526, 0.915259, 0.915236, 0.915246, 0.91526, 0.915265, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915314, 0.91533, 0.915322, 0.915335, 0.915316, 0.915295, 0.915268, 0.915245, 0.915213, 0.915315, 0.915186, 0.915423, 0.915012, 0.915545, 0.914844, 0.91582, 0.914844, 8.60004
0.914766, 0.915177, 0.914885, 0.915218, 0.915013, 0.915236, 0.915175, 0.915248, 0.915265, 0.915284, 0.915241, 0.915259, 0.915233, 0.915246, 0.915259, 0.915265, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915314, 0.91533, 0.915322, 0.915335, 0.915318, 0.915292, 0.915275, 0.915231, 0.915244, 0.915251, 0.91529, 0.915207, 0.915254, 0.915015, 0.915217, 0.914896, 0.915218, 8.60004
0.915361, 0.915208, 0.915379, 0.915254, 0.915301, 0.91526, 0.915292, 0.915258, 0.915299, 0.915287, 0.915249, 0.91526, 0.915234, 0.915246, 0.915259, 0.915265, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915314, 0.91533, 0.915322, 0.915335, 0.915318, 0.915293, 0.915274, 0.915238, 0.915242, 0.915283, 0.915283, 0.915315, 0.91524, 0.915287, 0.915206, 0.915376, 0.915231, 8.60004
