0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
