0.596847, 0.63222, 0.636194, 0.679868, 0.708247, 0.725272, 0.818385, 0.784177, 0.927694, 0.859921, 0.966817, 0.905236, 0.951683, 0.917192, 0.930277, 0.91707, 0.919581, 0.915889, 0.916216, 0.915426, 0.915452, 0.915318, 0.915318, 0.9153, 0.9153, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.915309, 0.915298, 0.915306, 0.915212, 0.915272, 0.914638, 0.915015, 0.911566, 0.913578, 0.89897, 0.907439, 0.861506, 0.887728, 0.787539, 0.841652, 0.705025, 0.766485, 0.66629, 0.683753, 0.644783, 0.621294, 0.616393, 0.590628, 0.627033, 9.40015
0.845693, 0.756088, 0.837583, 0.7586, 0.834567, 0.771295, 0.805333, 0.793965, 0.78839, 0.831639, 0.823738, 0.872783, 0.872298, 0.899544, 0.901106, 0.910908, 0.911801, 0.914341, 0.914624, 0.915128, 0.915192, 0.915272, 0.915283, 0.915293, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915301, 0.915306, 0.915249, 0.915286, 0.914884, 0.915107, 0.912943, 0.913986, 0.905227, 0.908763, 0.883484, 0.891105, 0.844443, 0.8506, 0.810955, 0.795513, 0.815993, 0.762135, 0.834577, 0.755583, 0.83622, 0.750033, 9.40015
0.823737, 0.748616, 0.851363, 0.776677, 0.894143, 0.809911, 0.941478, 0.856221, 0.962134, 0.895233, 0.950415, 0.912257, 0.931511, 0.915758, 0.920495, 0.915666, 0.916532, 0.915397, 0.915523, 0.915313, 0.91533, 0.915298, 0.915301, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915306, 0.915311, 0.91529, 0.915316, 0.915162, 0.915319, 0.914379, 0.915253, 0.910685, 0.914782, 0.897662, 0.912681, 0.865293, 0.905639, 0.813617, 0.888259, 0.767713, 0.859346, 0.74561, 0.830425, 0.732422, 0.816733, 0.738623, 9.40015
0.818777, 0.811877, 0.817228, 0.819719, 0.816599, 0.836502, 0.817862, 0.859266, 0.841104, 0.883943, 0.875986, 0.902173, 0.900501, 0.911141, 0.91115, 0.914258, 0.914391, 0.915081, 0.915136, 0.915257, 0.915273, 0.91529, 0.915293, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.9153, 0.915308, 0.915219, 0.91528, 0.914678, 0.915038, 0.91215, 0.913751, 0.903549, 0.908773, 0.883085, 0.894834, 0.852312, 0.868653, 0.828817, 0.839447, 0.823317, 0.821216, 0.820251, 0.811469, 9.40015
0.923749, 0.832357, 0.933929, 0.848918, 0.945566, 0.871513, 0.950422, 0.895114, 0.942295, 0.909539, 0.92922, 0.914513, 0.920327, 0.915347, 0.916618, 0.915325, 0.915554, 0.915291, 0.915333, 0.91529, 0.9153, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915306, 0.915317, 0.915286, 0.915337, 0.915132, 0.915384, 0.914282, 0.91553, 0.910812, 0.916055, 0.900532, 0.917362, 0.879573, 0.918872, 0.852643, 0.918461, 0.832709, 0.916135, 0.823147, 0.916736, 0.824022, 9.40015
0.845645, 0.872115, 0.84777, 0.877127, 0.853958, 0.886452, 0.867224, 0.897395, 0.886901, 0.906751, 0.903122, 0.912216, 0.911393, 0.914411, 0.91431, 0.915068, 0.915088, 0.915238, 0.915258, 0.915282, 0.91529, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915313, 0.915307, 0.915315, 0.915195, 0.915273, 0.91455, 0.915002, 0.912042, 0.913903, 0.904875, 0.910436, 0.890395, 0.902355, 0.87177, 0.89017, 0.857822, 0.879219, 0.849877, 0.872732, 9.40015
0.934261, 0.884196, 0.936122, 0.891951, 0.935825, 0.901953, 0.931426, 0.910036, 0.924594, 0.913981, 0.919153, 0.915123, 0.916434, 0.915266, 0.915521, 0.91526, 0.915317, 0.915272, 0.915293, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915316, 0.91531, 0.915331, 0.915291, 0.915353, 0.915134, 0.915401, 0.91439, 0.915667, 0.911903, 0.916707, 0.905903, 0.919082, 0.89604, 0.922604, 0.886158, 0.92645, 0.880667, 0.930199, 0.880278, 9.40015
0.88402, 0.902479, 0.885967, 0.904313, 0.891244, 0.907621, 0.899398, 0.911024, 0.907475, 0.913498, 0.912434, 0.914719, 0.914454, 0.915115, 0.91507, 0.915222, 0.915236, 0.915265, 0.915281, 0.915286, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915314, 0.915325, 0.915321, 0.915312, 0.915314, 0.915164, 0.915244, 0.91457, 0.915025, 0.912754, 0.914383, 0.908286, 0.912575, 0.900646, 0.909187, 0.892517, 0.905423, 0.886757, 0.902775, 9.40015
0.924152, 0.906539, 0.924069, 0.909155, 0.922629, 0.912212, 0.920006, 0.914201, 0.917569, 0.91504, 0.916096, 0.915256, 0.91546, 0.915255, 0.915285, 0.915251, 0.915273, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915316, 0.915313, 0.915329, 0.915318, 0.91534, 0.915293, 0.915328, 0.915142, 0.915352, 0.914645, 0.915674, 0.913372, 0.916572, 0.91083, 0.918165, 0.907627, 0.920413, 0.905551, 0.922564, 0.905232, 9.40015
0.905477, 0.912416, 0.906363, 0.912861, 0.908626, 0.913726, 0.911418, 0.914475, 0.913649, 0.914979, 0.914759, 0.915199, 0.915111, 0.915235, 0.915213, 0.915246, 0.915261, 0.915269, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915314, 0.915328, 0.915322, 0.915333, 0.91532, 0.915285, 0.915282, 0.915133, 0.915217, 0.914789, 0.915146, 0.913813, 0.914844, 0.911679, 0.914116, 0.908921, 0.913252, 0.906573, 0.912461, 9.40015
0.917865, 0.913394, 0.917702, 0.91402, 0.917101, 0.914732, 0.916271, 0.915085, 0.915715, 0.915238, 0.915419, 0.91528, 0.915273, 0.915254, 0.915245, 0.91525, 0.915266, 0.91527, 0.915285, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915314, 0.915328, 0.915321, 0.915337, 0.915318, 0.91531, 0.915268, 0.915266, 0.915159, 0.915341, 0.91497, 0.915587, 0.914484, 0.915973, 0.913705, 0.91669, 0.913185, 0.91741, 0.913023, 9.40015
0.912973, 0.914787, 0.913243, 0.914837, 0.913892, 0.915035, 0.914531, 0.91514, 0.915015, 0.915233, 0.915206, 0.915273, 0.915223, 0.915252, 0.915236, 0.915249, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915314, 0.915328, 0.915322, 0.915336, 0.915321, 0.915304, 0.915287, 0.915231, 0.915244, 0.915188, 0.915263, 0.915058, 0.915235, 0.91458, 0.915077, 0.913941, 0.914968, 0.91329, 0.914745, 9.40015
0.915825, 0.91497, 0.915768, 0.915052, 0.915625, 0.915207, 0.915418, 0.915233, 0.915351, 0.915268, 0.915303, 0.915283, 0.915245, 0.915254, 0.915239, 0.91525, 0.915265, 0.91527, 0.915285, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915316, 0.915314, 0.915328, 0.915322, 0.915336, 0.915321, 0.915307, 0.915286, 0.91525, 0.915237, 0.915272, 0.915238, 0.915356, 0.915177, 0.915384, 0.914998, 0.915559, 0.914939, 0.915728, 0.914843, 9.40015
