0.633515, 0.651826, 0.674208, 0.698077, 0.746389, 0.739356, 0.852976, 0.800554, 0.94513, 0.871395, 0.96714, 0.908869, 0.946959, 0.917268, 0.927228, 0.916691, 0.918478, 0.915719, 0.915938, 0.915382, 0.915399, 0.91531, 0.91531, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915302, 0.915308, 0.915247, 0.91529, 0.91486, 0.91514, 0.912665, 0.914229, 0.903086, 0.910052, 0.872511, 0.895673, 0.806738, 0.859432, 0.724286, 0.795232, 0.678686, 0.718637, 0.660595, 0.657881, 0.634447, 0.627699, 0.646729, 9.25011
0.838085, 0.759071, 0.830741, 0.763208, 0.826406, 0.77884, 0.798393, 0.804464, 0.793574, 0.843132, 0.835253, 0.880884, 0.880489, 0.903299, 0.904544, 0.912135, 0.912799, 0.914642, 0.914841, 0.915186, 0.915229, 0.915281, 0.915288, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915303, 0.915306, 0.91527, 0.915295, 0.915023, 0.915182, 0.913612, 0.914413, 0.907613, 0.910594, 0.889358, 0.896766, 0.853084, 0.862358, 0.815457, 0.810068, 0.811523, 0.771679, 0.828852, 0.761213, 0.83064, 0.753912, 9.25011
0.848399, 0.762213, 0.873795, 0.788758, 0.912081, 0.821941, 0.950682, 0.866395, 0.961349, 0.900169, 0.94584, 0.91341, 0.928254, 0.91574, 0.919169, 0.915564, 0.91616, 0.91536, 0.915446, 0.915305, 0.915317, 0.915297, 0.915299, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.91531, 0.915297, 0.915315, 0.915215, 0.915326, 0.914685, 0.915315, 0.912023, 0.915118, 0.902015, 0.914047, 0.875272, 0.909898, 0.828691, 0.898146, 0.782555, 0.876078, 0.758842, 0.85203, 0.746348, 0.840828, 0.751203, 9.25011
0.81864, 0.82153, 0.81823, 0.829646, 0.818633, 0.846159, 0.824193, 0.867896, 0.850657, 0.890096, 0.883368, 0.905316, 0.904018, 0.912294, 0.912309, 0.914576, 0.914676, 0.91515, 0.915191, 0.91527, 0.915281, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915304, 0.915309, 0.915255, 0.915295, 0.914886, 0.915139, 0.913033, 0.914244, 0.906293, 0.910572, 0.888992, 0.899608, 0.860246, 0.877335, 0.834419, 0.849984, 0.825413, 0.831393, 0.821387, 0.821623, 9.25011
0.930064, 0.842248, 0.938474, 0.857639, 0.947118, 0.878839, 0.94829, 0.899554, 0.938509, 0.911175, 0.9264, 0.914817, 0.91904, 0.915338, 0.916214, 0.915305, 0.915462, 0.915286, 0.915318, 0.915291, 0.915298, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915307, 0.915315, 0.915296, 0.915332, 0.915199, 0.915374, 0.914619, 0.915504, 0.912098, 0.916001, 0.904139, 0.917444, 0.886733, 0.91981, 0.862497, 0.921386, 0.843135, 0.921343, 0.833885, 0.923171, 0.834211, 9.25011
0.851282, 0.878655, 0.853693, 0.883245, 0.860362, 0.891592, 0.874104, 0.901105, 0.892345, 0.908839, 0.906017, 0.913079, 0.91247, 0.914676, 0.914609, 0.915134, 0.915154, 0.915253, 0.91527, 0.915285, 0.915292, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915312, 0.915312, 0.915316, 0.915245, 0.915293, 0.914797, 0.915109, 0.912938, 0.91433, 0.90731, 0.911774, 0.895104, 0.905433, 0.877931, 0.895122, 0.863778, 0.885247, 0.855603, 0.879303, 9.25011
0.933324, 0.889284, 0.934599, 0.896163, 0.933555, 0.904846, 0.92886, 0.911414, 0.922659, 0.914399, 0.918163, 0.915187, 0.916078, 0.915262, 0.91543, 0.915259, 0.915302, 0.915274, 0.915292, 0.915288, 0.915295, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915308, 0.915314, 0.91531, 0.915327, 0.915301, 0.915348, 0.915202, 0.915382, 0.914686, 0.91557, 0.91286, 0.916409, 0.90821, 0.918518, 0.900051, 0.921907, 0.891291, 0.925858, 0.886271, 0.929638, 0.885827, 9.25011
0.888458, 0.90503, 0.890309, 0.906582, 0.895256, 0.909346, 0.902594, 0.912092, 0.90937, 0.91401, 0.91323, 0.914896, 0.914701, 0.91516, 0.915132, 0.915235, 0.915251, 0.91527, 0.915284, 0.915288, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915322, 0.915319, 0.915222, 0.915268, 0.91479, 0.915105, 0.913445, 0.914658, 0.909971, 0.913344, 0.903576, 0.910674, 0.896292, 0.907558, 0.890971, 0.905291, 9.25011
0.922838, 0.908345, 0.922681, 0.910536, 0.921276, 0.913014, 0.918962, 0.914519, 0.916983, 0.915126, 0.915849, 0.915265, 0.915383, 0.915252, 0.915271, 0.915252, 0.915273, 0.915273, 0.915288, 0.915288, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.915312, 0.915326, 0.915318, 0.915339, 0.915306, 0.915328, 0.915201, 0.915326, 0.914841, 0.915553, 0.913912, 0.916275, 0.911963, 0.9176, 0.909319, 0.919557, 0.907547, 0.92149, 0.90726, 9.25011
0.907348, 0.913105, 0.908131, 0.913456, 0.910071, 0.914141, 0.912373, 0.914701, 0.91412, 0.915078, 0.914921, 0.915226, 0.915153, 0.915239, 0.915226, 0.915249, 0.915266, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.915312, 0.915325, 0.91532, 0.915335, 0.915322, 0.915301, 0.915291, 0.915179, 0.915231, 0.91493, 0.915185, 0.914235, 0.914993, 0.912573, 0.91444, 0.910293, 0.91378, 0.908298, 0.913139, 9.25011
0.917329, 0.913859, 0.917188, 0.914351, 0.916667, 0.914898, 0.915999, 0.91514, 0.915591, 0.915256, 0.915368, 0.915278, 0.915258, 0.915251, 0.915245, 0.915252, 0.915269, 0.915273, 0.915287, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.915312, 0.915326, 0.91532, 0.915337, 0.915321, 0.915317, 0.915283, 0.915265, 0.915193, 0.915306, 0.915062, 0.915506, 0.914726, 0.915797, 0.91411, 0.916361, 0.9137, 0.916971, 0.913562, 9.25011
0.913505, 0.914924, 0.913737, 0.914957, 0.914249, 0.915111, 0.91474, 0.915175, 0.915107, 0.915251, 0.915228, 0.915274, 0.915226, 0.915249, 0.91524, 0.915251, 0.915268, 0.915273, 0.915287, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.915312, 0.915326, 0.91532, 0.915336, 0.915323, 0.915313, 0.915294, 0.915244, 0.915248, 0.915205, 0.915261, 0.915138, 0.915261, 0.914782, 0.915131, 0.914281, 0.915065, 0.913775, 0.914887, 9.25011
0.915682, 0.915058, 0.915646, 0.915115, 0.915524, 0.915234, 0.915367, 0.915239, 0.915334, 0.915274, 0.91529, 0.91528, 0.915239, 0.915251, 0.915242, 0.915252, 0.915269, 0.915273, 0.915287, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915314, 0.915312, 0.915326, 0.91532, 0.915337, 0.915323, 0.915315, 0.915293, 0.915255, 0.915243, 0.915259, 0.915245, 0.91534, 0.915221, 0.915353, 0.915072, 0.915474, 0.915039, 0.91562, 0.914956, 9.25011
