0.915281, 0.91526, 0.915254, 0.915279, 0.915264, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915242, 0.915283, 0.915301, 0.915286, 0.915253, 0.915247, 0.915285, 7.55007
0.915286, 0.91526, 0.915257, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.91525, 0.915285, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915242, 0.915283, 0.915301, 0.915287, 0.915253, 0.915249, 0.915285, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.915249, 0.915285, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.915249, 0.915285, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915274, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.915249, 0.915285, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915245, 0.915259, 0.915232, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.915249, 0.915286, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915265, 0.915253, 0.915295, 0.915288, 0.915246, 0.915259, 0.915232, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915253, 0.91525, 0.915286, 7.55007
0.915285, 0.91526, 0.915256, 0.915279, 0.915266, 0.915253, 0.915295, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915285, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915295, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915232, 0.915242, 0.915283, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915285, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915295, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915283, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915285, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915295, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915283, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915285, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915296, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915285, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915296, 0.915288, 0.915246, 0.915259, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915296, 0.915288, 0.915246, 0.91526, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.915279, 0.915266, 0.915253, 0.915296, 0.915288, 0.915246, 0.91526, 0.915233, 0.915245, 0.915261, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915253, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915253, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915301, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915253, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915302, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915254, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915302, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915254, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915266, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915242, 0.915284, 0.915302, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915254, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915243, 0.915284, 0.915302, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
0.915286, 0.915261, 0.915257, 0.91528, 0.915266, 0.915254, 0.915296, 0.915289, 0.915246, 0.91526, 0.915233, 0.915245, 0.915262, 0.915267, 0.915285, 0.915286, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915322, 0.915337, 0.91532, 0.915294, 0.915274, 0.915233, 0.915243, 0.915284, 0.915302, 0.915288, 0.915254, 0.91525, 0.915286, 7.55007
