0.94807, 0.837933, 0.959177, 0.863642, 0.963289, 0.89587, 0.947314, 0.911965, 0.928392, 0.915378, 0.918839, 0.915448, 0.915972, 0.915325, 0.91539, 0.915296, 0.915305, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915303, 0.915305, 0.915299, 0.915312, 0.915253, 0.915344, 0.914878, 0.915496, 0.912658, 0.916165, 0.903478, 0.918577, 0.879127, 0.924249, 0.84405, 0.931411, 0.825558, 0.937192, 0.826312, 7.25014
0.841922, 0.880047, 0.844519, 0.887003, 0.859589, 0.898193, 0.88627, 0.908206, 0.90534, 0.91323, 0.912903, 0.914835, 0.914866, 0.915209, 0.915234, 0.91528, 0.915287, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915307, 0.915279, 0.915305, 0.915004, 0.915221, 0.913334, 0.914604, 0.906634, 0.911873, 0.88927, 0.903886, 0.863693, 0.890315, 0.847141, 0.880719, 7.25014
0.938416, 0.891265, 0.93901, 0.901828, 0.933435, 0.911075, 0.924316, 0.914653, 0.918206, 0.915257, 0.915923, 0.915273, 0.915385, 0.915279, 0.915302, 0.915289, 0.915294, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915301, 0.915328, 0.915253, 0.915385, 0.914889, 0.915609, 0.913095, 0.916634, 0.907382, 0.919972, 0.896651, 0.92632, 0.887483, 0.933214, 0.887206, 7.25014
0.888459, 0.90727, 0.891133, 0.909131, 0.899755, 0.911999, 0.908707, 0.914115, 0.913349, 0.914957, 0.914853, 0.915195, 0.91521, 0.915265, 0.91528, 0.915287, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915316, 0.915316, 0.915287, 0.915311, 0.914974, 0.915202, 0.913547, 0.914754, 0.90921, 0.913407, 0.900648, 0.910456, 0.891822, 0.907538, 7.25014
0.922772, 0.910101, 0.922084, 0.912767, 0.919556, 0.914591, 0.917038, 0.915193, 0.915723, 0.915248, 0.915337, 0.915251, 0.915284, 0.915273, 0.915289, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915307, 0.915323, 0.91531, 0.915345, 0.915269, 0.915368, 0.91498, 0.915533, 0.913974, 0.916402, 0.911807, 0.918416, 0.909283, 0.921001, 0.908937, 7.25014
0.908747, 0.913936, 0.909792, 0.914284, 0.912272, 0.914795, 0.914196, 0.915137, 0.914962, 0.915216, 0.915189, 0.915243, 0.915262, 0.915272, 0.915286, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915332, 0.915322, 0.915269, 0.915281, 0.914991, 0.915184, 0.914242, 0.915049, 0.912429, 0.914583, 0.909913, 0.913999, 7.25014
0.916873, 0.914457, 0.91657, 0.914914, 0.915995, 0.915179, 0.915537, 0.915274, 0.915295, 0.915249, 0.915249, 0.915248, 0.915271, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915318, 0.91532, 0.915256, 0.915283, 0.915082, 0.915445, 0.914797, 0.915871, 0.914323, 0.916415, 0.914194, 7.25014
0.914138, 0.915105, 0.914354, 0.915143, 0.914847, 0.91521, 0.915146, 0.91527, 0.915203, 0.915246, 0.915233, 0.915248, 0.915269, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915337, 0.915323, 0.915309, 0.91529, 0.915212, 0.915234, 0.91513, 0.915262, 0.914885, 0.915197, 0.914367, 0.915098, 7.25014
0.915533, 0.915178, 0.915435, 0.915226, 0.915371, 0.915254, 0.915313, 0.915284, 0.91524, 0.915249, 0.915239, 0.915248, 0.915269, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915323, 0.915314, 0.915287, 0.915245, 0.915223, 0.915282, 0.915232, 0.915378, 0.915158, 0.915414, 0.915117, 7.25014
0.915135, 0.915261, 0.915134, 0.915252, 0.915232, 0.915258, 0.915271, 0.915284, 0.915231, 0.915249, 0.915238, 0.915248, 0.915269, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915324, 0.915313, 0.91529, 0.915238, 0.915238, 0.915247, 0.915284, 0.915255, 0.915268, 0.915132, 0.91524, 7.25014
0.915318, 0.915269, 0.915267, 0.91526, 0.91529, 0.915262, 0.915287, 0.915285, 0.915234, 0.915249, 0.915239, 0.915248, 0.915269, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915324, 0.915313, 0.91529, 0.915241, 0.915238, 0.915262, 0.915281, 0.91531, 0.915263, 0.915261, 0.915241, 7.25014
0.915273, 0.915278, 0.915235, 0.915263, 0.915276, 0.915262, 0.915283, 0.915285, 0.915233, 0.915249, 0.915238, 0.915248, 0.915269, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915324, 0.915313, 0.915291, 0.91524, 0.915239, 0.915259, 0.915286, 0.915298, 0.915274, 0.915231, 0.915254, 7.25014
0.915292, 0.915278, 0.915248, 0.915264, 0.915281, 0.915263, 0.915285, 0.915285, 0.915234, 0.915249, 0.915239, 0.915248, 0.91527, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915317, 0.915338, 0.915324, 0.915313, 0.915291, 0.915241, 0.915239, 0.915261, 0.915286, 0.915303, 0.915274, 0.915244, 0.915254, 7.25014
