0.932288, 0.86241, 0.937087, 0.873425, 0.941018, 0.887965, 0.940249, 0.902285, 0.933134, 0.911157, 0.92443, 0.914532, 0.918676, 0.915246, 0.916202, 0.91528, 0.915466, 0.915271, 0.915315, 0.915282, 0.915296, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915309, 0.915324, 0.915296, 0.915344, 0.915183, 0.91538, 0.914585, 0.915518, 0.912323, 0.916117, 0.906021, 0.917711, 0.89353, 0.920213, 0.877156, 0.922603, 0.863875, 0.924405, 0.856856, 0.927157, 0.857137, 9.90003
0.867179, 0.890365, 0.86914, 0.893316, 0.874966, 0.89881, 0.885004, 0.905101, 0.897615, 0.910333, 0.907599, 0.913453, 0.912729, 0.91474, 0.914591, 0.915127, 0.915121, 0.915237, 0.915255, 0.915276, 0.915287, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.91532, 0.915318, 0.915318, 0.915319, 0.915222, 0.915275, 0.914741, 0.915074, 0.913089, 0.914416, 0.908599, 0.912443, 0.899561, 0.907924, 0.887526, 0.901228, 0.877238, 0.89485, 0.870435, 0.890787, 9.90003
0.928723, 0.897642, 0.929261, 0.902099, 0.928202, 0.907653, 0.924967, 0.912124, 0.920803, 0.914385, 0.917646, 0.915141, 0.916015, 0.915263, 0.915423, 0.915252, 0.915289, 0.91526, 0.915282, 0.91528, 0.915291, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915315, 0.915337, 0.915302, 0.915342, 0.915184, 0.915351, 0.914703, 0.915553, 0.913273, 0.916331, 0.909973, 0.917955, 0.904566, 0.92047, 0.899067, 0.923446, 0.895765, 0.926217, 0.895474, 9.90003
0.896847, 0.90861, 0.898098, 0.909545, 0.901496, 0.911262, 0.906252, 0.913025, 0.910766, 0.914287, 0.913597, 0.914963, 0.914768, 0.915184, 0.915122, 0.91523, 0.915231, 0.915256, 0.915273, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915332, 0.915324, 0.91531, 0.915304, 0.915181, 0.915237, 0.914811, 0.91512, 0.91378, 0.914795, 0.911209, 0.913809, 0.906881, 0.912108, 0.902165, 0.910185, 0.898515, 0.908763, 9.90003
0.920373, 0.910761, 0.920199, 0.912086, 0.919324, 0.913628, 0.917851, 0.914666, 0.916532, 0.915108, 0.915764, 0.915263, 0.915393, 0.915267, 0.915264, 0.915248, 0.915257, 0.915259, 0.915277, 0.915279, 0.915291, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915321, 0.91533, 0.915291, 0.915292, 0.915177, 0.91531, 0.914911, 0.915551, 0.914271, 0.916054, 0.912944, 0.916954, 0.911357, 0.918285, 0.91028, 0.919487, 0.91009, 9.90003
0.910111, 0.913895, 0.91057, 0.914094, 0.911805, 0.914508, 0.913228, 0.914876, 0.914371, 0.915103, 0.914997, 0.91524, 0.915182, 0.915257, 0.915218, 0.915246, 0.915249, 0.915259, 0.915276, 0.915279, 0.915291, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915325, 0.915309, 0.915263, 0.915262, 0.915171, 0.915237, 0.91502, 0.915227, 0.914472, 0.915037, 0.913344, 0.914704, 0.911957, 0.914297, 0.91067, 0.913903, 9.90003
0.916611, 0.914372, 0.916489, 0.914654, 0.916211, 0.914993, 0.915781, 0.915176, 0.915492, 0.915237, 0.915372, 0.915283, 0.91528, 0.915268, 0.915239, 0.915248, 0.915252, 0.915259, 0.915277, 0.915279, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915328, 0.915307, 0.915279, 0.915254, 0.915252, 0.915205, 0.915339, 0.915139, 0.915449, 0.914866, 0.915631, 0.91452, 0.916035, 0.914276, 0.916358, 0.914182, 9.90003
0.914162, 0.915057, 0.914267, 0.915067, 0.914607, 0.915159, 0.914894, 0.915214, 0.915122, 0.915238, 0.915253, 0.915281, 0.91525, 0.915267, 0.915233, 0.915248, 0.915251, 0.915259, 0.915277, 0.915279, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915328, 0.915309, 0.915275, 0.915265, 0.915231, 0.915252, 0.915252, 0.915292, 0.915162, 0.91524, 0.914906, 0.915184, 0.914639, 0.915137, 0.914287, 0.91502, 9.90003
0.915548, 0.915141, 0.915493, 0.915165, 0.915456, 0.915239, 0.91534, 0.915259, 0.915298, 0.915256, 0.915307, 0.915286, 0.915263, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915328, 0.915309, 0.915278, 0.915264, 0.915242, 0.915249, 0.915298, 0.91528, 0.915319, 0.915213, 0.915313, 0.91515, 0.915436, 0.915126, 0.915474, 0.915066, 9.90003
0.915089, 0.91526, 0.915088, 0.915232, 0.915184, 0.915264, 0.915202, 0.915264, 0.915246, 0.915256, 0.915292, 0.915286, 0.91526, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915328, 0.915309, 0.915277, 0.915265, 0.915239, 0.915254, 0.915287, 0.9153, 0.915277, 0.915267, 0.915197, 0.915256, 0.915194, 0.915274, 0.915093, 0.915213, 9.90003
0.915326, 0.915272, 0.915292, 0.915247, 0.915316, 0.915274, 0.915266, 0.91527, 0.915269, 0.915258, 0.915298, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915324, 0.915328, 0.915309, 0.915277, 0.915265, 0.915241, 0.915254, 0.915292, 0.915299, 0.915298, 0.915264, 0.915256, 0.915251, 0.915319, 0.915271, 0.915292, 0.915219, 9.90003
0.915256, 0.915289, 0.915233, 0.915256, 0.915278, 0.915278, 0.915249, 0.915271, 0.915263, 0.915258, 0.915296, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915277, 0.915265, 0.915241, 0.915255, 0.915291, 0.915301, 0.915293, 0.915271, 0.915241, 0.915265, 0.915285, 0.915292, 0.915235, 0.91524, 9.90003
0.915289, 0.91529, 0.915261, 0.915257, 0.915295, 0.915279, 0.915256, 0.915271, 0.915266, 0.915258, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915277, 0.915265, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.91527, 0.915248, 0.915264, 0.915302, 0.915292, 0.915262, 0.915241, 9.90003
0.915281, 0.915292, 0.915253, 0.915258, 0.915291, 0.915279, 0.915254, 0.915271, 0.915265, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915265, 0.915241, 0.915255, 0.915292, 0.915301, 0.915295, 0.915271, 0.915246, 0.915266, 0.915298, 0.915294, 0.915255, 0.915244, 9.90003
0.915285, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915271, 0.915266, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915294, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915272, 0.915266, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915272, 0.915266, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915272, 0.915266, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915235, 0.915248, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915272, 0.915266, 0.915259, 0.915297, 0.915287, 0.915261, 0.915269, 0.915236, 0.915248, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915301, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915255, 0.915272, 0.915266, 0.915259, 0.915298, 0.915287, 0.915262, 0.915269, 0.915236, 0.915248, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915302, 0.915296, 0.915271, 0.915247, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915256, 0.915272, 0.915266, 0.915259, 0.915298, 0.915287, 0.915262, 0.91527, 0.915236, 0.915249, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915302, 0.915296, 0.915272, 0.915248, 0.915266, 0.915299, 0.915295, 0.915258, 0.915244, 9.90003
0.915284, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915256, 0.915272, 0.915266, 0.915259, 0.915298, 0.915287, 0.915262, 0.91527, 0.915236, 0.915249, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915302, 0.915296, 0.915272, 0.915248, 0.915266, 0.9153, 0.915295, 0.915258, 0.915244, 9.90003
0.915285, 0.915293, 0.915256, 0.915259, 0.915293, 0.91528, 0.915256, 0.915272, 0.915266, 0.915259, 0.915298, 0.915288, 0.915262, 0.91527, 0.915236, 0.915249, 0.915252, 0.91526, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915325, 0.915328, 0.91531, 0.915278, 0.915266, 0.915241, 0.915255, 0.915292, 0.915302, 0.915296, 0.915272, 0.915248, 0.915266, 0.9153, 0.915295, 0.915258, 0.915244, 9.90003
