0.951776, 0.857808, 0.958417, 0.881418, 0.954074, 0.904844, 0.936592, 0.913989, 0.922604, 0.915403, 0.916976, 0.915351, 0.915569, 0.915299, 0.915327, 0.915293, 0.915297, 0.915294, 0.915295, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915302, 0.915307, 0.915287, 0.915327, 0.915146, 0.91542, 0.914165, 0.915864, 0.909394, 0.917739, 0.894288, 0.923299, 0.867324, 0.93291, 0.848194, 0.942183, 0.849336, 6.95006
0.857162, 0.892364, 0.860357, 0.897427, 0.876904, 0.905481, 0.898111, 0.911701, 0.9102, 0.914351, 0.914219, 0.915095, 0.915122, 0.915257, 0.915272, 0.915288, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915305, 0.915301, 0.91531, 0.915204, 0.915289, 0.914446, 0.915039, 0.910839, 0.913746, 0.899744, 0.909414, 0.879547, 0.900578, 0.86229, 0.892736, 6.95006
0.933141, 0.900007, 0.932633, 0.907743, 0.926988, 0.913324, 0.920282, 0.915056, 0.916653, 0.915259, 0.915533, 0.915265, 0.915319, 0.915281, 0.915295, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915303, 0.915318, 0.915292, 0.915354, 0.915158, 0.915466, 0.914347, 0.915998, 0.911312, 0.91811, 0.904567, 0.922966, 0.897474, 0.92899, 0.896964, 6.95006
0.897159, 0.910747, 0.899581, 0.911902, 0.906282, 0.913657, 0.911937, 0.914763, 0.914395, 0.91513, 0.915098, 0.915237, 0.915257, 0.915276, 0.915288, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915314, 0.915313, 0.915317, 0.91532, 0.915196, 0.915276, 0.914505, 0.915057, 0.912158, 0.91443, 0.906768, 0.912858, 0.900006, 0.910901, 6.95006
0.920073, 0.912448, 0.919397, 0.914046, 0.917613, 0.915002, 0.916103, 0.915248, 0.915431, 0.915244, 0.915283, 0.915256, 0.915281, 0.915279, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915316, 0.915311, 0.915337, 0.915305, 0.91535, 0.915187, 0.915387, 0.914694, 0.915809, 0.91354, 0.917058, 0.911975, 0.918812, 0.911605, 6.95006
0.911457, 0.914623, 0.91221, 0.914783, 0.913792, 0.915073, 0.91479, 0.915219, 0.915123, 0.915231, 0.915231, 0.915253, 0.915275, 0.915279, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915316, 0.915313, 0.915332, 0.915323, 0.915313, 0.915303, 0.915162, 0.915227, 0.914791, 0.915173, 0.91387, 0.914992, 0.912278, 0.914617, 6.95006
0.916158, 0.914901, 0.915932, 0.915103, 0.915627, 0.915245, 0.915373, 0.915274, 0.91525, 0.915243, 0.915251, 0.915255, 0.915277, 0.915279, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915335, 0.915322, 0.915331, 0.915294, 0.915274, 0.915186, 0.915318, 0.915054, 0.915579, 0.914836, 0.915862, 0.914692, 6.95006
0.914696, 0.915217, 0.914813, 0.9152, 0.915105, 0.915255, 0.915216, 0.915272, 0.915217, 0.915242, 0.915246, 0.915255, 0.915277, 0.915279, 0.91529, 0.91529, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915327, 0.915306, 0.915249, 0.915244, 0.91519, 0.915257, 0.915126, 0.915266, 0.914823, 0.915164, 6.95006
0.915403, 0.915252, 0.915329, 0.915236, 0.91533, 0.915272, 0.915279, 0.915276, 0.91523, 0.915243, 0.915248, 0.915255, 0.915277, 0.915279, 0.91529, 0.91529, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915329, 0.915305, 0.91526, 0.915241, 0.915248, 0.915245, 0.915339, 0.915247, 0.915324, 0.915169, 6.95006
0.915216, 0.915287, 0.915196, 0.915246, 0.915274, 0.915273, 0.915264, 0.915276, 0.915227, 0.915243, 0.915247, 0.915255, 0.915277, 0.915279, 0.91529, 0.91529, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915328, 0.915306, 0.915258, 0.915246, 0.915235, 0.915265, 0.915289, 0.915294, 0.915199, 0.915225, 6.95006
0.915298, 0.915291, 0.915251, 0.915249, 0.915296, 0.915275, 0.91527, 0.915277, 0.915228, 0.915243, 0.915248, 0.915255, 0.915277, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915328, 0.915306, 0.915259, 0.915246, 0.915241, 0.915264, 0.91531, 0.915292, 0.915253, 0.915225, 6.95006
0.915279, 0.915294, 0.915239, 0.91525, 0.915291, 0.915275, 0.915269, 0.915277, 0.915228, 0.915243, 0.915248, 0.915255, 0.915277, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915328, 0.915306, 0.915258, 0.915246, 0.91524, 0.915265, 0.915306, 0.915296, 0.915241, 0.91523, 6.95006
0.915286, 0.915294, 0.915244, 0.91525, 0.915293, 0.915275, 0.915269, 0.915277, 0.915228, 0.915243, 0.915248, 0.915255, 0.915277, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915328, 0.915306, 0.915259, 0.915246, 0.91524, 0.915265, 0.915308, 0.915296, 0.915246, 0.91523, 6.95006
