0.838204, 0.748996, 0.870714, 0.778042, 0.922918, 0.822743, 0.966584, 0.878242, 0.965296, 0.908676, 0.94125, 0.915956, 0.924014, 0.915985, 0.917375, 0.915493, 0.915668, 0.91533, 0.915348, 0.9153, 0.915302, 0.915296, 0.915297, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915304, 0.915308, 0.915278, 0.915312, 0.91507, 0.915308, 0.913753, 0.915187, 0.907435, 0.914374, 0.885684, 0.910807, 0.836394, 0.89962, 0.773357, 0.875623, 0.739345, 0.844862, 0.72847, 0.828392, 0.729244, 8.35003
0.808586, 0.808278, 0.809886, 0.82014, 0.80477, 0.841275, 0.815493, 0.868987, 0.854862, 0.894215, 0.890925, 0.908371, 0.908363, 0.91359, 0.913825, 0.914964, 0.915052, 0.915242, 0.915263, 0.915288, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915304, 0.915306, 0.91529, 0.915304, 0.915152, 0.915255, 0.914239, 0.914853, 0.909928, 0.912649, 0.895631, 0.904144, 0.864774, 0.881962, 0.828302, 0.847227, 0.813842, 0.820514, 0.813724, 0.809761, 8.35003
0.934655, 0.834344, 0.945248, 0.853398, 0.95577, 0.881482, 0.952648, 0.904289, 0.937103, 0.913583, 0.923714, 0.915367, 0.917571, 0.915376, 0.915746, 0.915306, 0.915362, 0.915293, 0.915303, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915308, 0.915302, 0.915315, 0.915268, 0.91534, 0.91501, 0.915426, 0.913564, 0.91575, 0.907696, 0.916879, 0.891267, 0.919533, 0.862363, 0.922678, 0.835124, 0.923748, 0.823604, 0.925699, 0.823019, 8.35003
0.842679, 0.874577, 0.845692, 0.880819, 0.853938, 0.891213, 0.873766, 0.90251, 0.895769, 0.910375, 0.908799, 0.91387, 0.913683, 0.914955, 0.91498, 0.915222, 0.915244, 0.91528, 0.915288, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.91531, 0.915293, 0.91531, 0.915105, 0.915245, 0.91402, 0.914814, 0.909774, 0.912993, 0.898231, 0.907442, 0.877958, 0.896108, 0.858146, 0.88306, 0.848056, 0.875663, 8.35003
0.936865, 0.886905, 0.938299, 0.89587, 0.936037, 0.906378, 0.928935, 0.912813, 0.921466, 0.914941, 0.917216, 0.915264, 0.915705, 0.915266, 0.915351, 0.915275, 0.915298, 0.915288, 0.915295, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915313, 0.915305, 0.91533, 0.915271, 0.915367, 0.915016, 0.915484, 0.9138, 0.916035, 0.909837, 0.917946, 0.901234, 0.921946, 0.890065, 0.927188, 0.883155, 0.932224, 0.882695, 8.35003
0.885336, 0.904448, 0.887652, 0.906469, 0.894258, 0.909675, 0.903635, 0.912676, 0.910725, 0.914413, 0.913948, 0.915035, 0.914964, 0.915207, 0.915221, 0.915264, 0.91528, 0.915286, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915321, 0.915319, 0.915299, 0.915312, 0.915073, 0.91522, 0.914111, 0.914889, 0.911166, 0.913888, 0.904593, 0.911355, 0.895417, 0.907592, 0.888423, 0.904885, 8.35003
0.923805, 0.908044, 0.923522, 0.910865, 0.921443, 0.913508, 0.918621, 0.914843, 0.916554, 0.91523, 0.915588, 0.915253, 0.915311, 0.91525, 0.915278, 0.915271, 0.915287, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.91531, 0.915326, 0.915314, 0.915343, 0.915279, 0.915345, 0.915058, 0.915429, 0.914306, 0.915986, 0.912497, 0.917406, 0.90953, 0.919654, 0.907098, 0.922157, 0.906892, 8.35003
0.906814, 0.913102, 0.907813, 0.913595, 0.910232, 0.914277, 0.912894, 0.914861, 0.914475, 0.915162, 0.915036, 0.915224, 0.915199, 0.915243, 0.91526, 0.91527, 0.915285, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915325, 0.91532, 0.915332, 0.915321, 0.915274, 0.91528, 0.915062, 0.915199, 0.914519, 0.915087, 0.913077, 0.914668, 0.910461, 0.913882, 0.907986, 0.913267, 8.35003
0.917431, 0.913865, 0.917248, 0.914521, 0.91654, 0.91499, 0.915886, 0.915209, 0.915485, 0.915277, 0.915287, 0.915252, 0.915247, 0.915248, 0.915268, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915326, 0.915319, 0.915338, 0.915317, 0.915314, 0.915259, 0.915273, 0.915114, 0.915393, 0.914853, 0.915737, 0.914287, 0.916261, 0.913684, 0.917014, 0.913657, 8.35003
0.913503, 0.914913, 0.913803, 0.915034, 0.914349, 0.915122, 0.914906, 0.915216, 0.915171, 0.91527, 0.915212, 0.915249, 0.915233, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915326, 0.91532, 0.915336, 0.915322, 0.915304, 0.915287, 0.91522, 0.915239, 0.915155, 0.915261, 0.914952, 0.915209, 0.914384, 0.915055, 0.913832, 0.914998, 8.35003
0.915663, 0.915038, 0.915634, 0.915183, 0.91545, 0.915225, 0.915368, 0.915261, 0.91531, 0.915283, 0.915244, 0.915252, 0.915239, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915326, 0.91532, 0.915337, 0.915322, 0.915309, 0.915285, 0.915247, 0.915229, 0.915279, 0.91523, 0.915373, 0.91515, 0.915415, 0.915011, 0.915602, 0.915054, 8.35003
0.914977, 0.915203, 0.91506, 0.915257, 0.915119, 0.915243, 0.915236, 0.915262, 0.915272, 0.915283, 0.915235, 0.915252, 0.915237, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915326, 0.91532, 0.915337, 0.915322, 0.915308, 0.915288, 0.915241, 0.915243, 0.915248, 0.915281, 0.915262, 0.915279, 0.915124, 0.915224, 0.915065, 0.915271, 8.35003
0.915318, 0.91522, 0.915336, 0.915276, 0.91527, 0.915255, 0.915293, 0.915267, 0.915288, 0.915284, 0.915239, 0.915252, 0.915238, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915311, 0.915326, 0.91532, 0.915337, 0.915322, 0.915309, 0.915288, 0.915244, 0.915242, 0.915263, 0.915277, 0.915315, 0.915272, 0.915267, 0.915217, 0.915333, 0.915277, 8.35003
