0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
0.914037, 0.914041, 0.914102, 0.914102, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914108, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914109, 0.914114, 0.914114, 0.914175, 0.91417, 2.05003
