0.731528, 0.698754, 0.77168, 0.737358, 0.839206, 0.776283, 0.924278, 0.840403, 0.968773, 0.893977, 0.958579, 0.914231, 0.934849, 0.916792, 0.921244, 0.915948, 0.916621, 0.915452, 0.915524, 0.915322, 0.915327, 0.9153, 0.9153, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915306, 0.915308, 0.915291, 0.915307, 0.915166, 0.915282, 0.914336, 0.915066, 0.910066, 0.913818, 0.893693, 0.908562, 0.849952, 0.89227, 0.777241, 0.856122, 0.716514, 0.80182, 0.696561, 0.750692, 0.678524, 0.724982, 0.687674, 8.85006
0.819512, 0.775484, 0.816357, 0.784222, 0.808911, 0.804744, 0.794331, 0.834616, 0.817637, 0.870369, 0.864204, 0.897177, 0.897016, 0.909907, 0.910536, 0.914066, 0.914348, 0.915071, 0.915146, 0.915262, 0.915276, 0.915291, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915306, 0.915297, 0.915305, 0.915218, 0.915276, 0.914666, 0.915021, 0.911848, 0.913494, 0.901408, 0.906885, 0.87497, 0.886736, 0.83488, 0.847013, 0.80997, 0.80398, 0.816093, 0.783507, 0.818756, 0.773822, 8.85006
0.899718, 0.796501, 0.918325, 0.819172, 0.943869, 0.851801, 0.960315, 0.888014, 0.952413, 0.908869, 0.934162, 0.914955, 0.921799, 0.915567, 0.916916, 0.915389, 0.9156, 0.91531, 0.91534, 0.915296, 0.915301, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915305, 0.915312, 0.915283, 0.915324, 0.91511, 0.915359, 0.914085, 0.91544, 0.909512, 0.91561, 0.89477, 0.915664, 0.862799, 0.913923, 0.821288, 0.906875, 0.793759, 0.895636, 0.78242, 0.890898, 0.783754, 8.85006
0.824781, 0.847072, 0.826693, 0.855008, 0.830511, 0.869433, 0.845689, 0.887005, 0.874263, 0.90223, 0.898378, 0.910822, 0.91022, 0.914108, 0.914131, 0.915034, 0.915082, 0.915244, 0.915263, 0.915287, 0.915292, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915309, 0.915298, 0.915309, 0.915182, 0.91527, 0.914442, 0.914958, 0.911205, 0.913443, 0.901149, 0.908135, 0.879984, 0.895036, 0.853254, 0.874628, 0.836573, 0.85712, 0.829749, 0.848046, 8.85006
0.938244, 0.865303, 0.942765, 0.877719, 0.945023, 0.894425, 0.939847, 0.907804, 0.92933, 0.913767, 0.920843, 0.915187, 0.916847, 0.915297, 0.915606, 0.915279, 0.915338, 0.915284, 0.915299, 0.915292, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915305, 0.915322, 0.915282, 0.91535, 0.915093, 0.915427, 0.914101, 0.915736, 0.910385, 0.916912, 0.900653, 0.919804, 0.884009, 0.924033, 0.867526, 0.928005, 0.859166, 0.93211, 0.858721, 8.85006
0.867116, 0.892878, 0.869776, 0.896262, 0.877053, 0.902065, 0.89004, 0.908152, 0.903264, 0.91245, 0.911113, 0.914424, 0.914169, 0.915054, 0.915041, 0.915225, 0.915244, 0.915275, 0.915286, 0.915291, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915315, 0.915307, 0.915316, 0.915155, 0.915256, 0.914375, 0.914953, 0.911643, 0.913892, 0.904606, 0.910861, 0.892267, 0.904833, 0.879319, 0.897915, 0.871138, 0.893484, 8.85006
0.929318, 0.899872, 0.929566, 0.904692, 0.927469, 0.910216, 0.92313, 0.913692, 0.918932, 0.915002, 0.916476, 0.915251, 0.915538, 0.915252, 0.915311, 0.915261, 0.915287, 0.91528, 0.915292, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.91532, 0.915311, 0.915337, 0.915289, 0.915354, 0.91511, 0.91541, 0.914357, 0.915803, 0.912167, 0.917127, 0.907653, 0.919701, 0.90179, 0.92319, 0.897989, 0.926631, 0.897596, 8.85006
0.898388, 0.909892, 0.899881, 0.910848, 0.903742, 0.912446, 0.908802, 0.913897, 0.912671, 0.914805, 0.914472, 0.91514, 0.915053, 0.915219, 0.91522, 0.915255, 0.915273, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915319, 0.915316, 0.91533, 0.915323, 0.915302, 0.915304, 0.915121, 0.91522, 0.914538, 0.915046, 0.912911, 0.914548, 0.909292, 0.913246, 0.9043, 0.911478, 0.900271, 0.910092, 8.85006
0.919872, 0.911709, 0.919651, 0.913031, 0.918506, 0.914334, 0.917037, 0.914995, 0.916001, 0.915243, 0.915465, 0.915265, 0.915278, 0.915246, 0.91526, 0.915259, 0.915279, 0.91528, 0.915291, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915319, 0.915316, 0.915334, 0.915319, 0.915334, 0.915283, 0.915301, 0.915128, 0.915355, 0.91474, 0.915727, 0.913869, 0.916478, 0.912404, 0.917685, 0.911281, 0.919047, 0.911114, 8.85006
0.910996, 0.914276, 0.911535, 0.914472, 0.912725, 0.914805, 0.914013, 0.915049, 0.914851, 0.91522, 0.91514, 0.915252, 0.915208, 0.915243, 0.915248, 0.915259, 0.915277, 0.91528, 0.915291, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915319, 0.915316, 0.915333, 0.915324, 0.915326, 0.91531, 0.915255, 0.915258, 0.915129, 0.915227, 0.914883, 0.9152, 0.914115, 0.914952, 0.912821, 0.914637, 0.911621, 0.914321, 8.85006
0.916312, 0.914632, 0.916236, 0.914898, 0.915893, 0.915138, 0.915565, 0.915219, 0.915404, 0.91528, 0.915287, 0.915268, 0.915238, 0.915246, 0.915253, 0.915259, 0.915278, 0.91528, 0.915291, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915319, 0.915316, 0.915334, 0.915323, 0.91533, 0.915308, 0.91528, 0.915246, 0.915255, 0.915183, 0.915368, 0.915089, 0.915511, 0.914785, 0.915761, 0.914561, 0.916143, 0.914507, 8.85006
0.914435, 0.915125, 0.914591, 0.915153, 0.914829, 0.915214, 0.91507, 0.915228, 0.915236, 0.915278, 0.915244, 0.915266, 0.91523, 0.915245, 0.915252, 0.915259, 0.915278, 0.91528, 0.915291, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.915309, 0.915319, 0.915316, 0.915334, 0.915324, 0.91533, 0.915311, 0.915274, 0.915262, 0.915223, 0.91525, 0.915238, 0.915291, 0.915106, 0.91522, 0.914836, 0.915193, 0.914611, 0.915131, 8.85006
0.91544, 0.91518, 0.915446, 0.915218, 0.915356, 0.915261, 0.915302, 0.91525, 0.91531, 0.915285, 0.915262, 0.915268, 0.915233, 0.915246, 0.915252, 0.915259, 0.915278, 0.91528, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.915319, 0.915316, 0.915334, 0.915324, 0.91533, 0.91531, 0.915277, 0.915261, 0.915239, 0.915245, 0.915304, 0.915277, 0.915318, 0.915195, 0.915331, 0.915176, 0.915439, 0.915157, 8.85006
