0.683003, 0.676171, 0.724184, 0.719082, 0.794936, 0.757778, 0.892752, 0.821322, 0.960782, 0.88409, 0.964133, 0.912205, 0.94066, 0.917104, 0.923856, 0.91627, 0.91738, 0.915558, 0.915684, 0.915344, 0.915354, 0.915303, 0.915304, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.915308, 0.915305, 0.915308, 0.915276, 0.915302, 0.915052, 0.915235, 0.913683, 0.914769, 0.907197, 0.912398, 0.884486, 0.903409, 0.829931, 0.878328, 0.7508, 0.828683, 0.696598, 0.762424, 0.679365, 0.70557, 0.657096, 0.677148, 0.668888, 9.05001
0.828166, 0.765848, 0.82271, 0.772357, 0.816543, 0.790976, 0.793682, 0.819416, 0.804168, 0.857529, 0.850307, 0.889973, 0.889704, 0.907148, 0.908045, 0.9133, 0.913737, 0.914909, 0.915031, 0.915234, 0.915259, 0.915288, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915305, 0.915306, 0.915288, 0.915302, 0.915144, 0.915243, 0.914247, 0.914792, 0.910072, 0.91234, 0.896038, 0.902631, 0.86442, 0.875832, 0.824098, 0.829191, 0.80876, 0.786921, 0.821707, 0.771179, 0.824018, 0.762364, 9.05001
0.876761, 0.779743, 0.898839, 0.804265, 0.930816, 0.837378, 0.957915, 0.878225, 0.957778, 0.905241, 0.939761, 0.914401, 0.924628, 0.915663, 0.917841, 0.915461, 0.915817, 0.915328, 0.915379, 0.915299, 0.915307, 0.915296, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915302, 0.915313, 0.915259, 0.915327, 0.914951, 0.915351, 0.913275, 0.915351, 0.906409, 0.915111, 0.886242, 0.913608, 0.846962, 0.907738, 0.802259, 0.893878, 0.776383, 0.87638, 0.764626, 0.868481, 0.767592, 9.05001
0.820581, 0.834484, 0.821493, 0.842674, 0.823502, 0.858348, 0.834367, 0.878204, 0.862986, 0.896904, 0.891716, 0.908527, 0.907628, 0.913388, 0.913408, 0.914859, 0.914928, 0.91521, 0.915237, 0.91528, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915283, 0.915305, 0.915071, 0.915223, 0.91388, 0.914686, 0.909138, 0.912296, 0.895724, 0.904552, 0.870526, 0.887165, 0.843342, 0.863047, 0.830058, 0.844642, 0.824672, 0.835113, 9.05001
0.935548, 0.854407, 0.941852, 0.868281, 0.946998, 0.887354, 0.944373, 0.904275, 0.933665, 0.912738, 0.923274, 0.915062, 0.917749, 0.915318, 0.915841, 0.915288, 0.915383, 0.915284, 0.915305, 0.915291, 0.915297, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915307, 0.915313, 0.915303, 0.915327, 0.915252, 0.915361, 0.914915, 0.915463, 0.91331, 0.915875, 0.907793, 0.917258, 0.894576, 0.920139, 0.874147, 0.923474, 0.855996, 0.925815, 0.847175, 0.928962, 0.846995, 9.05001
0.859165, 0.886356, 0.861784, 0.890347, 0.868886, 0.897392, 0.882585, 0.905103, 0.898442, 0.910953, 0.908985, 0.913893, 0.913494, 0.914911, 0.914876, 0.915191, 0.915211, 0.915266, 0.91528, 0.915289, 0.915293, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915316, 0.915316, 0.915285, 0.915308, 0.915018, 0.915201, 0.913799, 0.914713, 0.909825, 0.913049, 0.900398, 0.908592, 0.885549, 0.900576, 0.871708, 0.89219, 0.863418, 0.887002, 9.05001
0.931498, 0.895095, 0.932173, 0.900892, 0.930448, 0.907917, 0.925764, 0.912767, 0.920548, 0.914774, 0.91717, 0.915232, 0.915748, 0.915257, 0.915354, 0.915259, 0.915291, 0.915277, 0.915291, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915312, 0.91531, 0.915323, 0.915309, 0.915342, 0.915258, 0.915365, 0.914949, 0.915474, 0.913764, 0.916069, 0.910531, 0.917782, 0.904367, 0.920817, 0.897093, 0.924644, 0.892692, 0.928321, 0.892247, 9.05001
0.893785, 0.907781, 0.895469, 0.909007, 0.8999, 0.911136, 0.906093, 0.913155, 0.911298, 0.914492, 0.913982, 0.91505, 0.914919, 0.915198, 0.915186, 0.915246, 0.915264, 0.915275, 0.915288, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915312, 0.915311, 0.915321, 0.915318, 0.915328, 0.915322, 0.915272, 0.915289, 0.914992, 0.915175, 0.914103, 0.914901, 0.911688, 0.914072, 0.906793, 0.912178, 0.90067, 0.909805, 0.895983, 0.908006, 9.05001
0.921246, 0.910262, 0.921037, 0.911973, 0.91974, 0.913799, 0.917857, 0.91481, 0.916402, 0.9152, 0.915616, 0.915268, 0.915317, 0.915248, 0.915262, 0.915255, 0.915276, 0.915277, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915312, 0.915311, 0.915323, 0.915317, 0.915337, 0.915315, 0.915331, 0.915252, 0.915307, 0.915017, 0.915434, 0.914416, 0.915961, 0.913088, 0.91697, 0.911091, 0.918539, 0.909672, 0.920181, 0.909441, 9.05001
0.909396, 0.913793, 0.91005, 0.914051, 0.911593, 0.914539, 0.913335, 0.914911, 0.914563, 0.915166, 0.91506, 0.915245, 0.915188, 0.915241, 0.915238, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915312, 0.915311, 0.915322, 0.915318, 0.915335, 0.915324, 0.915316, 0.915302, 0.915223, 0.915245, 0.915053, 0.915213, 0.914631, 0.915124, 0.913476, 0.914747, 0.911741, 0.914292, 0.910172, 0.913827, 9.05001
0.916752, 0.914316, 0.916644, 0.914675, 0.916219, 0.915047, 0.915738, 0.915188, 0.915477, 0.915271, 0.915319, 0.915274, 0.915244, 0.915247, 0.915248, 0.915255, 0.915274, 0.915277, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915312, 0.915311, 0.915322, 0.915318, 0.915336, 0.915323, 0.915324, 0.915297, 0.915271, 0.915224, 0.915274, 0.915139, 0.915426, 0.914949, 0.915626, 0.914509, 0.916016, 0.914209, 0.916501, 0.914111, 9.05001
0.914046, 0.915049, 0.914236, 0.915073, 0.914596, 0.915177, 0.914938, 0.915207, 0.915188, 0.915268, 0.915241, 0.915271, 0.915228, 0.915247, 0.915246, 0.915255, 0.915273, 0.915277, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915312, 0.915311, 0.915322, 0.915318, 0.915336, 0.915324, 0.915322, 0.915303, 0.915259, 0.915254, 0.915217, 0.915256, 0.915204, 0.915282, 0.914976, 0.915183, 0.914611, 0.915147, 0.914264, 0.915028, 9.05001
0.915539, 0.915136, 0.915527, 0.915176, 0.915425, 0.915253, 0.915324, 0.915244, 0.91532, 0.915281, 0.915275, 0.915274, 0.915235, 0.915247, 0.915247, 0.915255, 0.915274, 0.915277, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915318, 0.915336, 0.915324, 0.915323, 0.915303, 0.915265, 0.915252, 0.915246, 0.915247, 0.915321, 0.915258, 0.915328, 0.915143, 0.915389, 0.915126, 0.915514, 0.915072, 9.05001
