0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915233, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
0.915151, 0.915158, 0.915224, 0.915224, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915234, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915235, 0.915236, 0.915236, 0.915245, 0.915245, 0.91531, 0.915301, 2.20007
