0.899089, 0.784128, 0.923272, 0.810334, 0.957781, 0.856273, 0.97005, 0.897302, 0.951139, 0.913437, 0.929652, 0.915893, 0.919203, 0.915582, 0.916068, 0.915355, 0.915412, 0.915303, 0.915309, 0.915296, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915299, 0.91531, 0.91524, 0.915326, 0.914794, 0.915372, 0.912236, 0.915465, 0.901528, 0.915462, 0.871098, 0.91421, 0.819192, 0.908082, 0.777256, 0.895189, 0.765665, 0.887336, 0.763941, 7.95012
0.813209, 0.83757, 0.815553, 0.84887, 0.817902, 0.867415, 0.843102, 0.889231, 0.880007, 0.905229, 0.90359, 0.912472, 0.9125, 0.914688, 0.914788, 0.915189, 0.915222, 0.915279, 0.915286, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915303, 0.915306, 0.915267, 0.915299, 0.914954, 0.915185, 0.91313, 0.914395, 0.905699, 0.910719, 0.885348, 0.898993, 0.851836, 0.875433, 0.825896, 0.850605, 0.819437, 0.839421, 7.95012
0.94387, 0.85956, 0.949586, 0.876044, 0.951012, 0.897437, 0.940928, 0.910759, 0.927256, 0.91484, 0.91906, 0.915346, 0.916131, 0.915305, 0.91543, 0.915289, 0.915311, 0.915292, 0.915296, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915304, 0.915309, 0.915297, 0.915324, 0.915226, 0.915376, 0.914732, 0.915574, 0.912304, 0.916396, 0.904021, 0.919055, 0.885802, 0.924399, 0.863403, 0.930509, 0.851665, 0.935974, 0.851189, 7.95012
0.860534, 0.890859, 0.86357, 0.895303, 0.873789, 0.902429, 0.891479, 0.909326, 0.90591, 0.913306, 0.912636, 0.914771, 0.914717, 0.915169, 0.915192, 0.915266, 0.915279, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915308, 0.91531, 0.915313, 0.915265, 0.915304, 0.91488, 0.915166, 0.913032, 0.914473, 0.906983, 0.912061, 0.893705, 0.906091, 0.876475, 0.897386, 0.865242, 0.89163, 7.95012
0.931762, 0.898702, 0.931871, 0.905076, 0.928429, 0.911335, 0.922587, 0.914419, 0.918033, 0.915194, 0.915978, 0.915257, 0.915398, 0.915262, 0.915299, 0.91528, 0.915293, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915307, 0.91532, 0.915303, 0.915344, 0.915235, 0.915393, 0.914803, 0.915613, 0.913112, 0.916631, 0.908735, 0.91938, 0.901753, 0.923768, 0.896379, 0.928342, 0.896055, 7.95012
0.896681, 0.909766, 0.898536, 0.910969, 0.903758, 0.912748, 0.909799, 0.91426, 0.913433, 0.914976, 0.914788, 0.915181, 0.915168, 0.915245, 0.915265, 0.915277, 0.915288, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915317, 0.915315, 0.915325, 0.915321, 0.915257, 0.915289, 0.914873, 0.915148, 0.913579, 0.914777, 0.910217, 0.91372, 0.904363, 0.9117, 0.898968, 0.910058, 7.95012
0.920339, 0.911675, 0.91995, 0.913337, 0.918398, 0.914597, 0.916759, 0.915153, 0.915741, 0.915262, 0.915343, 0.915246, 0.915268, 0.915256, 0.915279, 0.915279, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915319, 0.915314, 0.915336, 0.915313, 0.915338, 0.91524, 0.91533, 0.914936, 0.915531, 0.914166, 0.916287, 0.912703, 0.917617, 0.911172, 0.919275, 0.911053, 7.95012
0.910848, 0.91431, 0.911496, 0.914582, 0.912965, 0.914875, 0.914349, 0.915144, 0.914989, 0.915237, 0.915171, 0.915237, 0.915238, 0.915255, 0.915275, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915318, 0.915315, 0.915333, 0.915324, 0.915319, 0.915305, 0.915211, 0.915242, 0.914983, 0.915201, 0.914417, 0.915092, 0.913075, 0.914704, 0.911572, 0.914434, 7.95012
0.916341, 0.914658, 0.916197, 0.915003, 0.915796, 0.915163, 0.915518, 0.915266, 0.915329, 0.915272, 0.915244, 0.915245, 0.91525, 0.915256, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915319, 0.915315, 0.915335, 0.915323, 0.915329, 0.915299, 0.915274, 0.915216, 0.915282, 0.915115, 0.915469, 0.91492, 0.915704, 0.914571, 0.916093, 0.91459, 7.95012
0.914486, 0.915117, 0.914638, 0.915199, 0.914903, 0.915204, 0.915169, 0.915266, 0.915232, 0.91527, 0.915224, 0.915244, 0.915247, 0.915256, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915308, 0.915308, 0.915319, 0.915315, 0.915334, 0.915324, 0.915327, 0.915306, 0.915259, 0.915252, 0.915207, 0.915253, 0.915184, 0.915281, 0.914929, 0.915173, 0.914645, 0.915197, 7.95012
0.915441, 0.915167, 0.915412, 0.915257, 0.915322, 0.91524, 0.915322, 0.915279, 0.915272, 0.915273, 0.915232, 0.915245, 0.915249, 0.915256, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915319, 0.915315, 0.915335, 0.915324, 0.915328, 0.915306, 0.915266, 0.915249, 0.915243, 0.915244, 0.915326, 0.915258, 0.915324, 0.915151, 0.915395, 0.915216, 7.95012
0.915163, 0.915229, 0.915191, 0.915281, 0.915207, 0.915245, 0.915282, 0.91528, 0.915262, 0.915273, 0.91523, 0.915245, 0.915248, 0.915256, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915319, 0.915315, 0.915335, 0.915324, 0.915327, 0.915307, 0.915265, 0.915253, 0.915235, 0.915258, 0.915292, 0.915301, 0.915222, 0.915231, 0.915187, 0.915301, 7.95012
0.915293, 0.915234, 0.915291, 0.915288, 0.915256, 0.915248, 0.915298, 0.915281, 0.915266, 0.915273, 0.91523, 0.915245, 0.915248, 0.915256, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915319, 0.915315, 0.915335, 0.915324, 0.915328, 0.915307, 0.915265, 0.915253, 0.915239, 0.915258, 0.915307, 0.915299, 0.915269, 0.915228, 0.915285, 0.915302, 7.95012
