0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
0.790303, 0.790304, 0.790333, 0.790333, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790334, 0.790335, 0.790335, 0.790365, 0.790364, 1.70004
