0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
0.912411, 0.912414, 0.912472, 0.912472, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912477, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912478, 0.912482, 0.912482, 0.91254, 0.912536, 2.00012
