0.855736, 0.75814, 0.886216, 0.786044, 0.934313, 0.831642, 0.969493, 0.883921, 0.962183, 0.910299, 0.938004, 0.915997, 0.922522, 0.915861, 0.91694, 0.915446, 0.915578, 0.91532, 0.915333, 0.915298, 0.9153, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915304, 0.915308, 0.915286, 0.915312, 0.915132, 0.915319, 0.914115, 0.915271, 0.909013, 0.914817, 0.890563, 0.912547, 0.846259, 0.904623, 0.785154, 0.885841, 0.748484, 0.859663, 0.737968, 0.845293, 0.73765, 8.25005
0.808642, 0.815616, 0.810393, 0.827571, 0.806794, 0.848258, 0.821983, 0.874738, 0.861795, 0.897573, 0.894767, 0.909703, 0.909709, 0.913966, 0.914157, 0.915045, 0.915113, 0.915256, 0.915272, 0.91529, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915295, 0.915305, 0.915194, 0.915272, 0.914485, 0.914973, 0.910962, 0.913246, 0.898659, 0.906264, 0.870407, 0.887087, 0.833819, 0.855034, 0.815765, 0.828255, 0.814322, 0.817352, 8.25005
0.938262, 0.841102, 0.947492, 0.859534, 0.955426, 0.886129, 0.949856, 0.906351, 0.934327, 0.914034, 0.922273, 0.915373, 0.917093, 0.915352, 0.915634, 0.915299, 0.915343, 0.915292, 0.9153, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915307, 0.915303, 0.915313, 0.91528, 0.915336, 0.915089, 0.915413, 0.913969, 0.915709, 0.909203, 0.916801, 0.895183, 0.919638, 0.869066, 0.923738, 0.842718, 0.926488, 0.831084, 0.929492, 0.830447, 8.25005
0.847036, 0.879159, 0.850096, 0.884959, 0.859023, 0.894508, 0.878721, 0.904611, 0.898848, 0.911332, 0.910045, 0.91418, 0.914037, 0.915031, 0.915056, 0.915238, 0.915257, 0.915283, 0.91529, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915309, 0.9153, 0.915312, 0.915163, 0.915268, 0.914313, 0.914939, 0.910824, 0.913497, 0.900874, 0.908937, 0.882348, 0.899144, 0.862832, 0.887184, 0.852289, 0.880181, 8.25005
0.935755, 0.890284, 0.936777, 0.898584, 0.934043, 0.907933, 0.927108, 0.913355, 0.920399, 0.915038, 0.916805, 0.915264, 0.915596, 0.915263, 0.915331, 0.915276, 0.915295, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915312, 0.915306, 0.915327, 0.915284, 0.91536, 0.915096, 0.915453, 0.914145, 0.915903, 0.910907, 0.917573, 0.903552, 0.921294, 0.893487, 0.926426, 0.886933, 0.93143, 0.886513, 8.25005
0.888482, 0.906056, 0.890689, 0.907848, 0.897, 0.910642, 0.905523, 0.913196, 0.911608, 0.914609, 0.914237, 0.915088, 0.915036, 0.91522, 0.915236, 0.915268, 0.915283, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.91532, 0.915318, 0.915309, 0.915316, 0.915138, 0.915244, 0.914369, 0.91498, 0.911949, 0.914194, 0.906313, 0.912125, 0.897994, 0.908866, 0.891363, 0.906457, 8.25005
0.922835, 0.909151, 0.922507, 0.911647, 0.920537, 0.913871, 0.918035, 0.914952, 0.916285, 0.915244, 0.915502, 0.915251, 0.915294, 0.915251, 0.915277, 0.915273, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915315, 0.915341, 0.915292, 0.915341, 0.915122, 0.915392, 0.914521, 0.91584, 0.913047, 0.917067, 0.910525, 0.919065, 0.908337, 0.921353, 0.908161, 8.25005
0.90802, 0.913487, 0.908926, 0.913916, 0.911083, 0.914476, 0.913371, 0.914958, 0.914654, 0.915191, 0.915084, 0.91523, 0.915212, 0.915246, 0.915265, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915319, 0.915333, 0.915322, 0.91529, 0.915287, 0.915112, 0.915212, 0.91468, 0.915131, 0.913517, 0.914813, 0.911273, 0.914152, 0.909069, 0.913645, 8.25005
0.917097, 0.914119, 0.916925, 0.914684, 0.9163, 0.915051, 0.915762, 0.915229, 0.915433, 0.915277, 0.915271, 0.91525, 0.915247, 0.91525, 0.91527, 0.915273, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915319, 0.915337, 0.91532, 0.915318, 0.915272, 0.91527, 0.915149, 0.915355, 0.914946, 0.915651, 0.914497, 0.916082, 0.913968, 0.916733, 0.913959, 8.25005
0.913814, 0.91498, 0.914073, 0.915091, 0.914531, 0.915151, 0.914997, 0.915233, 0.915196, 0.915272, 0.915217, 0.915248, 0.915237, 0.91525, 0.915268, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915319, 0.915337, 0.915323, 0.915311, 0.915292, 0.915231, 0.915241, 0.915175, 0.915261, 0.915034, 0.915235, 0.914562, 0.915095, 0.914095, 0.915068, 8.25005
0.91559, 0.91508, 0.915563, 0.91521, 0.915405, 0.915231, 0.915352, 0.915267, 0.915299, 0.915282, 0.915239, 0.91525, 0.915241, 0.91525, 0.915269, 0.915273, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915319, 0.915337, 0.915323, 0.915314, 0.915291, 0.91525, 0.915234, 0.915267, 0.915237, 0.915358, 0.915188, 0.915381, 0.915057, 0.915537, 0.915111, 8.25005
0.915037, 0.915211, 0.915107, 0.915267, 0.915148, 0.915244, 0.915252, 0.915267, 0.915272, 0.915281, 0.915233, 0.915249, 0.91524, 0.91525, 0.915269, 0.915273, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915319, 0.915337, 0.915323, 0.915314, 0.915293, 0.915246, 0.915244, 0.915245, 0.915275, 0.915275, 0.915287, 0.915155, 0.915225, 0.915109, 0.915284, 8.25005
0.915308, 0.915223, 0.915323, 0.915281, 0.915264, 0.915253, 0.915295, 0.915271, 0.915283, 0.915282, 0.915236, 0.91525, 0.91524, 0.91525, 0.915269, 0.915273, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915324, 0.915319, 0.915337, 0.915323, 0.915314, 0.915293, 0.915248, 0.915244, 0.915255, 0.915273, 0.915315, 0.915281, 0.915264, 0.91522, 0.915319, 0.915289, 8.25005
