0.798917, 0.729853, 0.835133, 0.762088, 0.894613, 0.804335, 0.955601, 0.864958, 0.96969, 0.904265, 0.948199, 0.915653, 0.927661, 0.916279, 0.91854, 0.915626, 0.91593, 0.915362, 0.915392, 0.915305, 0.915308, 0.915297, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.915307, 0.915301, 0.915309, 0.915252, 0.915308, 0.914881, 0.915262, 0.912723, 0.914882, 0.903257, 0.912923, 0.873764, 0.905658, 0.814461, 0.886202, 0.749823, 0.850624, 0.721783, 0.810969, 0.709009, 0.790498, 0.712796, 8.55013
0.810789, 0.794094, 0.810717, 0.805229, 0.803579, 0.826746, 0.804295, 0.856215, 0.840124, 0.886122, 0.881741, 0.9049, 0.904849, 0.912539, 0.912893, 0.914727, 0.914868, 0.9152, 0.915234, 0.915282, 0.915288, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915303, 0.915306, 0.915273, 0.915298, 0.915025, 0.915199, 0.913554, 0.914494, 0.907258, 0.910992, 0.888458, 0.898675, 0.85288, 0.869826, 0.818762, 0.83046, 0.812409, 0.805088, 0.814187, 0.79468, 8.55013
0.924279, 0.819969, 0.937871, 0.840328, 0.95407, 0.870847, 0.957356, 0.899064, 0.943117, 0.912274, 0.927235, 0.915304, 0.91885, 0.915439, 0.916068, 0.915327, 0.915422, 0.915297, 0.915312, 0.915295, 0.915297, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.915309, 0.915298, 0.915318, 0.915231, 0.915349, 0.91477, 0.915449, 0.912422, 0.915795, 0.903734, 0.916819, 0.881734, 0.918533, 0.847327, 0.918749, 0.819119, 0.915622, 0.807813, 0.915153, 0.80762, 8.55013
0.834543, 0.864425, 0.837321, 0.871479, 0.84393, 0.883565, 0.863001, 0.897363, 0.888396, 0.907868, 0.905559, 0.913004, 0.912695, 0.91473, 0.914755, 0.915174, 0.915204, 0.915271, 0.915282, 0.915291, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915307, 0.915311, 0.915267, 0.915302, 0.91493, 0.915174, 0.913208, 0.914447, 0.907067, 0.911595, 0.891938, 0.903567, 0.868455, 0.888809, 0.848935, 0.873707, 0.840007, 0.865571, 8.55013
0.938444, 0.87922, 0.940894, 0.889539, 0.939991, 0.902494, 0.933022, 0.911336, 0.924089, 0.914641, 0.918313, 0.915256, 0.916019, 0.915274, 0.915414, 0.915274, 0.915307, 0.915286, 0.915295, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915306, 0.915316, 0.915301, 0.915337, 0.915229, 0.915386, 0.914777, 0.915564, 0.912832, 0.916351, 0.907024, 0.918737, 0.895537, 0.923128, 0.882142, 0.928275, 0.874589, 0.933173, 0.874069, 8.55013
0.878481, 0.90057, 0.880985, 0.903097, 0.888037, 0.90724, 0.899057, 0.911302, 0.908417, 0.913859, 0.913141, 0.914876, 0.914752, 0.915168, 0.915175, 0.915253, 0.915271, 0.915283, 0.915291, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915313, 0.915319, 0.915319, 0.915264, 0.915298, 0.914884, 0.91515, 0.913399, 0.914623, 0.909129, 0.913026, 0.900431, 0.909343, 0.889584, 0.904435, 0.881973, 0.90108, 8.55013
0.925918, 0.905347, 0.925776, 0.908892, 0.923563, 0.91253, 0.920088, 0.914528, 0.91727, 0.915177, 0.915835, 0.915256, 0.915367, 0.915249, 0.915284, 0.915267, 0.915286, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915311, 0.915331, 0.915309, 0.915346, 0.915238, 0.915359, 0.914871, 0.915536, 0.913701, 0.916356, 0.911033, 0.918208, 0.907036, 0.920977, 0.904083, 0.923893, 0.903806, 8.55013
0.903945, 0.912108, 0.905139, 0.912755, 0.908118, 0.913738, 0.911642, 0.914588, 0.913966, 0.915071, 0.914889, 0.915206, 0.915161, 0.915236, 0.915249, 0.915264, 0.915281, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915328, 0.915322, 0.915326, 0.915316, 0.915232, 0.915262, 0.914919, 0.91516, 0.914065, 0.91495, 0.911918, 0.914261, 0.908449, 0.913163, 0.905384, 0.912285, 8.55013
0.918245, 0.913204, 0.918041, 0.914081, 0.917159, 0.914812, 0.916223, 0.915152, 0.91563, 0.915272, 0.915334, 0.915257, 0.915252, 0.915246, 0.915263, 0.915266, 0.915283, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915329, 0.915321, 0.915337, 0.915309, 0.915306, 0.915223, 0.915291, 0.915015, 0.915492, 0.914583, 0.915963, 0.913725, 0.916717, 0.912946, 0.917695, 0.912871, 8.55013
0.912714, 0.91473, 0.913101, 0.914873, 0.913863, 0.915038, 0.914653, 0.91517, 0.915091, 0.91526, 0.915197, 0.915252, 0.915225, 0.915245, 0.915259, 0.915266, 0.915283, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915329, 0.915322, 0.915335, 0.915318, 0.915288, 0.915276, 0.915193, 0.915235, 0.915089, 0.915251, 0.914716, 0.915138, 0.913914, 0.914942, 0.913149, 0.914802, 8.55013
0.915859, 0.914923, 0.915817, 0.915104, 0.915577, 0.915206, 0.915419, 0.915248, 0.915338, 0.915285, 0.915256, 0.915258, 0.915236, 0.915246, 0.915261, 0.915266, 0.915283, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915329, 0.915322, 0.915336, 0.915318, 0.915298, 0.915271, 0.915245, 0.915217, 0.915307, 0.915198, 0.915411, 0.915046, 0.915513, 0.914885, 0.91577, 0.914895, 8.55013
0.914816, 0.915184, 0.914928, 0.915228, 0.915039, 0.915238, 0.91519, 0.915251, 0.915268, 0.915284, 0.91524, 0.915257, 0.915233, 0.915246, 0.915261, 0.915266, 0.915283, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915329, 0.915322, 0.915336, 0.915319, 0.915295, 0.915277, 0.915232, 0.915243, 0.915252, 0.915289, 0.915221, 0.91526, 0.915041, 0.915219, 0.914938, 0.915231, 8.55013
0.91535, 0.915211, 0.915369, 0.915259, 0.915293, 0.915259, 0.915292, 0.91526, 0.915297, 0.915287, 0.915246, 0.915258, 0.915235, 0.915246, 0.915261, 0.915266, 0.915283, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915313, 0.915329, 0.915322, 0.915336, 0.915319, 0.915296, 0.915277, 0.915238, 0.915242, 0.915278, 0.915283, 0.915315, 0.915248, 0.915281, 0.915209, 0.915366, 0.915242, 8.55013
