0.871755, 0.76703, 0.900147, 0.794099, 0.943886, 0.840243, 0.970913, 0.888974, 0.958689, 0.911604, 0.934971, 0.91599, 0.921234, 0.915753, 0.916585, 0.915408, 0.915507, 0.915313, 0.915323, 0.915297, 0.915298, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915305, 0.915307, 0.915292, 0.915312, 0.915179, 0.915324, 0.9144, 0.915324, 0.910313, 0.915127, 0.894794, 0.913851, 0.855341, 0.908644, 0.796806, 0.894606, 0.75787, 0.872989, 0.747329, 0.860766, 0.746236, 8.15007
0.809456, 0.823, 0.811516, 0.834881, 0.80971, 0.854974, 0.828852, 0.880034, 0.868331, 0.900507, 0.898138, 0.910811, 0.910827, 0.914265, 0.91442, 0.915106, 0.91516, 0.915266, 0.915278, 0.915291, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915299, 0.915306, 0.915226, 0.915284, 0.91468, 0.915065, 0.911826, 0.913722, 0.901334, 0.908038, 0.875743, 0.891612, 0.839664, 0.862367, 0.818456, 0.835903, 0.815479, 0.824871, 8.15007
0.940937, 0.847564, 0.948899, 0.865369, 0.954444, 0.890331, 0.946913, 0.908093, 0.931749, 0.914381, 0.921027, 0.915369, 0.916701, 0.915333, 0.915547, 0.915294, 0.915329, 0.915292, 0.915299, 0.915294, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915304, 0.915312, 0.915288, 0.915332, 0.915149, 0.9154, 0.914288, 0.915663, 0.91045, 0.916683, 0.898585, 0.91956, 0.875207, 0.924321, 0.849986, 0.928467, 0.838264, 0.932412, 0.837643, 8.15007
0.851504, 0.883401, 0.854577, 0.888748, 0.864068, 0.897465, 0.88334, 0.906431, 0.901548, 0.912125, 0.911081, 0.914426, 0.914319, 0.91509, 0.915114, 0.91525, 0.915267, 0.915286, 0.915291, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915309, 0.915305, 0.915313, 0.915208, 0.915284, 0.914548, 0.915035, 0.911702, 0.9139, 0.903201, 0.910184, 0.88645, 0.901801, 0.867487, 0.890942, 0.856596, 0.884346, 8.15007
0.934504, 0.893369, 0.935171, 0.901014, 0.932091, 0.909263, 0.925439, 0.913793, 0.91948, 0.915108, 0.916469, 0.915262, 0.915512, 0.915262, 0.915316, 0.915277, 0.915294, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.915307, 0.915324, 0.915293, 0.915354, 0.915156, 0.915429, 0.914419, 0.915789, 0.911792, 0.917227, 0.905556, 0.920637, 0.896566, 0.925579, 0.890388, 0.93049, 0.890006, 8.15007
0.891426, 0.907467, 0.893518, 0.909047, 0.899495, 0.911465, 0.907167, 0.913625, 0.91234, 0.914763, 0.914466, 0.915128, 0.915092, 0.91523, 0.915248, 0.915271, 0.915285, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.91532, 0.915317, 0.915317, 0.915319, 0.915189, 0.915263, 0.914576, 0.91505, 0.912601, 0.914438, 0.907812, 0.912764, 0.900342, 0.909964, 0.894104, 0.907831, 8.15007
0.921932, 0.910116, 0.921573, 0.91231, 0.91973, 0.914166, 0.917535, 0.915037, 0.916065, 0.915254, 0.915434, 0.915249, 0.915281, 0.915253, 0.915277, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915315, 0.915339, 0.915302, 0.915339, 0.915172, 0.915365, 0.914693, 0.915717, 0.9135, 0.91677, 0.911375, 0.918528, 0.909419, 0.920603, 0.909267, 8.15007
0.909087, 0.913811, 0.909903, 0.914183, 0.911814, 0.914638, 0.913764, 0.915035, 0.914795, 0.915212, 0.915121, 0.915233, 0.915223, 0.915249, 0.915269, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915334, 0.915323, 0.915302, 0.915294, 0.915152, 0.915223, 0.914806, 0.915163, 0.91388, 0.914929, 0.911972, 0.914374, 0.910021, 0.91396, 8.15007
0.916807, 0.914332, 0.916645, 0.914815, 0.916099, 0.915098, 0.915662, 0.915244, 0.915391, 0.915276, 0.915259, 0.915247, 0.915247, 0.915252, 0.915272, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915317, 0.915337, 0.915321, 0.915322, 0.915283, 0.915269, 0.915176, 0.915325, 0.915018, 0.915579, 0.914669, 0.915932, 0.914207, 0.916488, 0.914211, 8.15007
0.914077, 0.915034, 0.914298, 0.915137, 0.914681, 0.915173, 0.915069, 0.915247, 0.915213, 0.915272, 0.91522, 0.915246, 0.915241, 0.915251, 0.915271, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915336, 0.915324, 0.915317, 0.915297, 0.915241, 0.915244, 0.91519, 0.915259, 0.915099, 0.915254, 0.914709, 0.915127, 0.914314, 0.915123, 8.15007
0.915529, 0.915114, 0.915504, 0.915231, 0.915369, 0.915235, 0.915339, 0.915271, 0.915289, 0.915279, 0.915236, 0.915247, 0.915243, 0.915252, 0.915272, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915323, 0.915319, 0.915296, 0.915255, 0.915239, 0.915258, 0.915242, 0.915346, 0.915217, 0.915356, 0.915095, 0.915481, 0.915156, 8.15007
0.915088, 0.915217, 0.915143, 0.915274, 0.915172, 0.915244, 0.915265, 0.915272, 0.915269, 0.915279, 0.915232, 0.915247, 0.915243, 0.915252, 0.915272, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915319, 0.915298, 0.915252, 0.915246, 0.915242, 0.91527, 0.915284, 0.915293, 0.915181, 0.915227, 0.915143, 0.915293, 8.15007
0.9153, 0.915227, 0.915311, 0.915285, 0.915259, 0.915251, 0.915296, 0.915274, 0.915277, 0.91528, 0.915233, 0.915248, 0.915243, 0.915252, 0.915272, 0.915275, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915319, 0.915298, 0.915253, 0.915246, 0.915249, 0.915268, 0.915313, 0.915289, 0.915264, 0.915222, 0.915306, 0.915297, 8.15007
