0.931979, 0.81217, 0.949186, 0.838335, 0.967335, 0.879514, 0.960638, 0.906948, 0.938366, 0.914961, 0.922853, 0.915644, 0.917019, 0.915403, 0.915584, 0.915311, 0.915332, 0.915296, 0.915299, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915303, 0.915307, 0.915286, 0.915319, 0.915132, 0.91537, 0.914095, 0.915577, 0.908945, 0.91633, 0.891261, 0.918313, 0.853378, 0.920854, 0.811811, 0.920485, 0.79655, 0.920072, 0.795794, 7.60013
0.825374, 0.860984, 0.827734, 0.870325, 0.83757, 0.885379, 0.866966, 0.901027, 0.895558, 0.910523, 0.90974, 0.914117, 0.91415, 0.915064, 0.915113, 0.915256, 0.915271, 0.915289, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915297, 0.915307, 0.915194, 0.915279, 0.914434, 0.914995, 0.910706, 0.91341, 0.898322, 0.907445, 0.872408, 0.892854, 0.84368, 0.873149, 0.831115, 0.862273, 7.60013
0.943235, 0.87744, 0.945897, 0.891209, 0.942419, 0.906124, 0.931421, 0.913467, 0.921555, 0.91518, 0.91694, 0.9153, 0.915597, 0.915283, 0.915334, 0.915287, 0.915298, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915303, 0.915315, 0.915284, 0.915346, 0.915116, 0.915453, 0.914116, 0.915921, 0.910047, 0.917761, 0.899265, 0.922533, 0.882777, 0.929771, 0.871795, 0.936676, 0.871571, 7.60013
0.875605, 0.900779, 0.878487, 0.90378, 0.888626, 0.908487, 0.902124, 0.912516, 0.910826, 0.914463, 0.914178, 0.915077, 0.915072, 0.915238, 0.915257, 0.915281, 0.915289, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915306, 0.915311, 0.915311, 0.915307, 0.915316, 0.915177, 0.915274, 0.914373, 0.914993, 0.911293, 0.913931, 0.903254, 0.910925, 0.890255, 0.905533, 0.879609, 0.901259, 7.60013
0.926911, 0.905644, 0.926437, 0.909982, 0.923168, 0.913538, 0.919065, 0.914985, 0.916475, 0.915245, 0.915517, 0.91525, 0.915309, 0.915266, 0.915289, 0.915284, 0.915293, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915313, 0.915308, 0.915332, 0.915295, 0.91536, 0.915143, 0.915437, 0.914412, 0.915912, 0.912224, 0.917583, 0.908114, 0.92075, 0.904216, 0.924402, 0.903912, 7.60013
0.903868, 0.912446, 0.905304, 0.91314, 0.909098, 0.91412, 0.912723, 0.914878, 0.914504, 0.915156, 0.915076, 0.915224, 0.915234, 0.915261, 0.91528, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915326, 0.915321, 0.915314, 0.915313, 0.915151, 0.915238, 0.914554, 0.915072, 0.912893, 0.914658, 0.909417, 0.91361, 0.905542, 0.912617, 7.60013
0.91823, 0.913473, 0.917859, 0.914413, 0.916838, 0.915005, 0.915936, 0.915248, 0.915428, 0.915258, 0.915268, 0.915244, 0.915265, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915319, 0.91534, 0.915298, 0.915313, 0.91516, 0.915349, 0.914807, 0.915736, 0.91412, 0.916503, 0.913202, 0.91752, 0.913093, 7.60013
0.912945, 0.914839, 0.913343, 0.914976, 0.914219, 0.915105, 0.914915, 0.915239, 0.91515, 0.915249, 0.915213, 0.915242, 0.915256, 0.915264, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915328, 0.915321, 0.915334, 0.915318, 0.915273, 0.915267, 0.915142, 0.915225, 0.914928, 0.915227, 0.914282, 0.915037, 0.913375, 0.914903, 7.60013
0.915815, 0.915004, 0.915695, 0.91517, 0.915496, 0.915223, 0.915379, 0.915283, 0.915268, 0.91526, 0.915235, 0.915244, 0.91526, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915321, 0.915337, 0.915316, 0.915293, 0.915259, 0.915247, 0.915193, 0.91535, 0.915151, 0.915477, 0.914959, 0.915645, 0.914963, 7.60013
0.914922, 0.915207, 0.91498, 0.915246, 0.915126, 0.915236, 0.915251, 0.915283, 0.915237, 0.915259, 0.91523, 0.915244, 0.915259, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915322, 0.915336, 0.915318, 0.915288, 0.91527, 0.915222, 0.915241, 0.915244, 0.915295, 0.915153, 0.915228, 0.914978, 0.915246, 7.60013
0.915356, 0.915228, 0.915314, 0.91527, 0.91529, 0.915249, 0.915304, 0.915287, 0.915249, 0.91526, 0.915232, 0.915244, 0.915259, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915322, 0.915336, 0.915318, 0.91529, 0.915269, 0.915233, 0.915238, 0.915293, 0.915287, 0.915307, 0.915217, 0.915303, 0.915251, 7.60013
0.91524, 0.915252, 0.915226, 0.915278, 0.915248, 0.91525, 0.915292, 0.915287, 0.915247, 0.91526, 0.915231, 0.915244, 0.915259, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915322, 0.915336, 0.915318, 0.91529, 0.91527, 0.915231, 0.915243, 0.915282, 0.915302, 0.91527, 0.915248, 0.91522, 0.915286, 7.60013
0.915292, 0.915254, 0.915264, 0.91528, 0.915265, 0.915251, 0.915297, 0.915287, 0.915248, 0.915261, 0.915231, 0.915244, 0.915259, 0.915264, 0.915283, 0.915284, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915313, 0.915311, 0.915329, 0.915322, 0.915336, 0.915318, 0.91529, 0.91527, 0.915232, 0.915243, 0.915287, 0.915301, 0.915286, 0.915247, 0.915257, 0.915286, 7.60013
