0.561356, 0.611245, 0.598641, 0.659124, 0.669531, 0.71051, 0.78053, 0.767329, 0.905109, 0.846753, 0.963538, 0.900408, 0.95605, 0.916832, 0.933749, 0.917494, 0.920969, 0.916109, 0.916592, 0.915487, 0.915528, 0.91533, 0.915331, 0.915302, 0.915302, 0.915298, 0.915299, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915307, 0.915309, 0.915291, 0.915302, 0.915159, 0.91524, 0.914322, 0.91482, 0.910089, 0.912627, 0.893786, 0.903861, 0.848659, 0.87759, 0.767132, 0.820636, 0.686752, 0.735048, 0.654303, 0.647865, 0.626986, 0.584715, 0.597134, 0.55444, 0.604183, 9.55004
0.852907, 0.754986, 0.844856, 0.756202, 0.842809, 0.765434, 0.814811, 0.784527, 0.786161, 0.819903, 0.812572, 0.863615, 0.863065, 0.894928, 0.896858, 0.909291, 0.910477, 0.913922, 0.914319, 0.915043, 0.915137, 0.915258, 0.915275, 0.915292, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915297, 0.915304, 0.915216, 0.91527, 0.91469, 0.914996, 0.912064, 0.913389, 0.902311, 0.906367, 0.876915, 0.884221, 0.836047, 0.837571, 0.808496, 0.781397, 0.822124, 0.75467, 0.840111, 0.751695, 0.842065, 0.748536, 9.55004
0.796438, 0.734655, 0.825946, 0.764105, 0.872896, 0.797632, 0.928677, 0.84502, 0.960694, 0.889199, 0.954673, 0.910633, 0.935194, 0.91571, 0.922152, 0.915791, 0.917033, 0.915448, 0.915635, 0.915324, 0.915349, 0.9153, 0.915304, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915305, 0.915311, 0.915278, 0.915315, 0.915081, 0.915303, 0.913946, 0.915141, 0.908903, 0.914234, 0.892235, 0.910635, 0.853757, 0.899781, 0.797632, 0.875759, 0.75308, 0.839659, 0.732268, 0.80608, 0.718355, 0.789965, 0.725598, 9.55004
0.820273, 0.802538, 0.817553, 0.809936, 0.816029, 0.826619, 0.813041, 0.849999, 0.831685, 0.876876, 0.867704, 0.898298, 0.896187, 0.909624, 0.909624, 0.913816, 0.913994, 0.914979, 0.915056, 0.915238, 0.915259, 0.915287, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915293, 0.915306, 0.915165, 0.915256, 0.914388, 0.914889, 0.910996, 0.913068, 0.900212, 0.906427, 0.8765, 0.889025, 0.844501, 0.858905, 0.824454, 0.828532, 0.822457, 0.811078, 0.820324, 0.80159, 9.55004
0.915286, 0.821868, 0.927364, 0.83961, 0.942271, 0.863421, 0.9515, 0.889828, 0.946001, 0.907409, 0.932427, 0.914059, 0.921932, 0.915341, 0.917161, 0.915351, 0.915687, 0.915298, 0.915358, 0.915291, 0.915304, 0.915294, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915305, 0.91532, 0.915271, 0.915341, 0.915033, 0.915392, 0.913808, 0.915543, 0.909109, 0.91603, 0.896048, 0.916964, 0.87126, 0.917103, 0.841923, 0.91408, 0.821701, 0.909075, 0.811837, 0.908252, 0.813388, 9.55004
0.840436, 0.864961, 0.842153, 0.870351, 0.84774, 0.880622, 0.860076, 0.89302, 0.880729, 0.904152, 0.899569, 0.911076, 0.909978, 0.91404, 0.913894, 0.914973, 0.914992, 0.915216, 0.915239, 0.915277, 0.915287, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915314, 0.915297, 0.915312, 0.915122, 0.915242, 0.914211, 0.914848, 0.910876, 0.913314, 0.901902, 0.908683, 0.885076, 0.898576, 0.865382, 0.884447, 0.852036, 0.872501, 0.844441, 0.865512, 9.55004
0.934643, 0.878454, 0.937221, 0.887139, 0.937898, 0.898495, 0.934119, 0.908277, 0.926836, 0.913403, 0.920392, 0.915022, 0.916911, 0.915268, 0.915652, 0.915264, 0.915342, 0.915271, 0.915296, 0.915285, 0.915295, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915318, 0.915308, 0.915335, 0.915273, 0.91536, 0.915033, 0.915427, 0.913977, 0.915785, 0.910636, 0.917028, 0.903019, 0.919601, 0.891303, 0.923085, 0.880325, 0.926617, 0.874364, 0.930222, 0.874091, 9.55004
0.87925, 0.899461, 0.88126, 0.901606, 0.886799, 0.905513, 0.895687, 0.909672, 0.905133, 0.912819, 0.911383, 0.914468, 0.91411, 0.915047, 0.914979, 0.915205, 0.915214, 0.915259, 0.915276, 0.915284, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915325, 0.915321, 0.915297, 0.915307, 0.915082, 0.915212, 0.914268, 0.91491, 0.911847, 0.913996, 0.906207, 0.911563, 0.897252, 0.907332, 0.888341, 0.902849, 0.882189, 0.899796, 9.55004
0.925531, 0.904372, 0.925567, 0.90747, 0.924146, 0.911184, 0.92125, 0.91377, 0.918312, 0.914915, 0.916426, 0.915239, 0.915569, 0.915259, 0.915308, 0.91525, 0.915273, 0.915267, 0.915285, 0.915285, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915314, 0.915331, 0.915316, 0.91534, 0.915274, 0.91533, 0.915059, 0.915392, 0.914371, 0.915828, 0.912649, 0.916925, 0.909397, 0.918803, 0.905571, 0.921324, 0.903159, 0.923685, 0.902824, 9.55004
0.903291, 0.911546, 0.904286, 0.912108, 0.906885, 0.913185, 0.91022, 0.914171, 0.913026, 0.914841, 0.91453, 0.915158, 0.915049, 0.915228, 0.915196, 0.915242, 0.915254, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915329, 0.915317, 0.915264, 0.915272, 0.91507, 0.915199, 0.91459, 0.915085, 0.913251, 0.914636, 0.910562, 0.913688, 0.90727, 0.912569, 0.904546, 0.911612, 9.55004
0.918497, 0.912801, 0.918317, 0.913592, 0.917633, 0.914504, 0.916624, 0.915005, 0.915884, 0.915213, 0.915489, 0.915279, 0.915296, 0.915258, 0.915247, 0.915248, 0.915262, 0.915266, 0.915283, 0.915285, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915331, 0.915322, 0.915336, 0.915313, 0.915304, 0.915249, 0.915271, 0.915113, 0.915386, 0.914836, 0.91569, 0.914159, 0.916198, 0.913185, 0.917084, 0.912529, 0.91793, 0.91235, 9.55004
0.912309, 0.9146, 0.912626, 0.914679, 0.913428, 0.914929, 0.914254, 0.915089, 0.914886, 0.915207, 0.915171, 0.915269, 0.915218, 0.915254, 0.915231, 0.915247, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915334, 0.915318, 0.915294, 0.91528, 0.915218, 0.915242, 0.915161, 0.915261, 0.914943, 0.915196, 0.914315, 0.915003, 0.913501, 0.914832, 0.912685, 0.914562, 9.55004
0.916005, 0.914847, 0.915928, 0.914969, 0.915754, 0.915167, 0.915491, 0.915224, 0.915376, 0.915261, 0.915318, 0.915285, 0.915252, 0.915258, 0.915238, 0.915248, 0.915261, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915331, 0.915323, 0.915335, 0.915318, 0.915299, 0.915277, 0.915247, 0.91523, 0.915288, 0.915224, 0.915375, 0.915115, 0.915432, 0.914899, 0.915667, 0.914802, 0.915868, 0.914698, 9.55004
