0.920148, 0.800434, 0.94025, 0.826516, 0.965292, 0.870384, 0.965532, 0.903499, 0.943601, 0.914504, 0.925383, 0.915751, 0.917776, 0.915464, 0.915742, 0.915325, 0.915356, 0.915298, 0.915302, 0.915295, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915302, 0.915309, 0.915272, 0.915323, 0.915027, 0.915378, 0.913479, 0.915573, 0.90634, 0.916164, 0.88372, 0.917229, 0.839674, 0.916836, 0.797075, 0.911645, 0.783518, 0.908129, 0.782137, 7.75002
0.819432, 0.851399, 0.821805, 0.86168, 0.828555, 0.878316, 0.857134, 0.89661, 0.889661, 0.90865, 0.90756, 0.913565, 0.913598, 0.914944, 0.91501, 0.915235, 0.915256, 0.915286, 0.91529, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915288, 0.915305, 0.915118, 0.915251, 0.913996, 0.914804, 0.908918, 0.912503, 0.893373, 0.90443, 0.8639, 0.886238, 0.835525, 0.86409, 0.825447, 0.852972, 7.75002
0.944222, 0.870278, 0.948062, 0.88528, 0.946319, 0.902937, 0.93525, 0.912553, 0.923672, 0.915084, 0.917675, 0.915319, 0.915771, 0.915289, 0.915363, 0.915287, 0.915302, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915308, 0.915302, 0.915319, 0.915267, 0.915357, 0.914996, 0.915498, 0.913513, 0.916108, 0.907924, 0.918327, 0.894241, 0.923522, 0.875153, 0.930593, 0.86371, 0.937071, 0.863405, 7.75002
0.86935, 0.896994, 0.872306, 0.900583, 0.882684, 0.90626, 0.898112, 0.911395, 0.909084, 0.914078, 0.913661, 0.914979, 0.914958, 0.915216, 0.915237, 0.915276, 0.915286, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915311, 0.915312, 0.915296, 0.915313, 0.915082, 0.915241, 0.91392, 0.914825, 0.909758, 0.913303, 0.899646, 0.909212, 0.884727, 0.902495, 0.873651, 0.897592, 7.75002
0.928942, 0.903014, 0.928664, 0.908187, 0.925221, 0.912776, 0.920361, 0.914805, 0.917016, 0.915233, 0.915667, 0.915252, 0.915335, 0.915264, 0.915292, 0.915282, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915316, 0.915307, 0.915337, 0.915277, 0.915371, 0.915035, 0.915495, 0.913977, 0.916172, 0.911, 0.918278, 0.905772, 0.921982, 0.901241, 0.926065, 0.90094, 7.75002
0.901095, 0.911477, 0.902709, 0.912367, 0.907116, 0.913642, 0.911693, 0.914673, 0.914148, 0.915101, 0.914983, 0.91521, 0.915213, 0.915255, 0.915275, 0.915281, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915307, 0.915315, 0.915313, 0.915327, 0.915322, 0.915297, 0.915305, 0.91506, 0.915208, 0.914226, 0.914979, 0.91195, 0.914346, 0.907538, 0.912938, 0.903019, 0.911698, 7.75002
0.919031, 0.912826, 0.918644, 0.914044, 0.9174, 0.91487, 0.91622, 0.915219, 0.915532, 0.915261, 0.91529, 0.915244, 0.915264, 0.915261, 0.915281, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915307, 0.915315, 0.915312, 0.915332, 0.915318, 0.915339, 0.91528, 0.915315, 0.915087, 0.915409, 0.914594, 0.915933, 0.91363, 0.916911, 0.91247, 0.918185, 0.912362, 7.75002
0.91218, 0.914654, 0.912678, 0.914845, 0.91378, 0.915028, 0.914728, 0.91521, 0.915101, 0.915247, 0.915199, 0.91524, 0.91525, 0.91526, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915329, 0.915313, 0.915251, 0.915257, 0.91509, 0.915219, 0.914761, 0.915187, 0.913859, 0.914923, 0.912725, 0.914747, 7.75002
0.916002, 0.914883, 0.915873, 0.915118, 0.915596, 0.915203, 0.915426, 0.915278, 0.915289, 0.915265, 0.915237, 0.915243, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915307, 0.915315, 0.915313, 0.915332, 0.915322, 0.915334, 0.91531, 0.915284, 0.915243, 0.915257, 0.915169, 0.915393, 0.915077, 0.915553, 0.914824, 0.915805, 0.914839, 7.75002
0.91477, 0.915175, 0.914865, 0.915234, 0.915051, 0.915225, 0.915227, 0.915278, 0.915238, 0.915264, 0.915227, 0.915243, 0.915254, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915333, 0.915314, 0.915276, 0.915262, 0.915216, 0.915246, 0.915229, 0.915293, 0.915077, 0.915207, 0.914865, 0.915235, 7.75002
0.915385, 0.915205, 0.915349, 0.915268, 0.915298, 0.915245, 0.915311, 0.915285, 0.915258, 0.915266, 0.915231, 0.915243, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915332, 0.915323, 0.915334, 0.915314, 0.91528, 0.915261, 0.915235, 0.915241, 0.915307, 0.91528, 0.91531, 0.915192, 0.915335, 0.915244, 7.75002
0.915214, 0.915242, 0.915217, 0.915281, 0.915233, 0.915247, 0.91529, 0.915285, 0.915253, 0.915266, 0.91523, 0.915244, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915332, 0.915323, 0.915333, 0.915314, 0.915279, 0.915262, 0.915231, 0.915248, 0.915289, 0.915304, 0.915252, 0.915239, 0.915211, 0.915296, 7.75002
0.915291, 0.915245, 0.915274, 0.915285, 0.91526, 0.915249, 0.915299, 0.915285, 0.915255, 0.915266, 0.91523, 0.915244, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915332, 0.915323, 0.915334, 0.915314, 0.915279, 0.915262, 0.915233, 0.915248, 0.915297, 0.915303, 0.915278, 0.915238, 0.915267, 0.915296, 7.75002
