0.94924, 0.841409, 0.959553, 0.866894, 0.961995, 0.897666, 0.945412, 0.912417, 0.927253, 0.915394, 0.918445, 0.915427, 0.915882, 0.915319, 0.915375, 0.915296, 0.915303, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.9153, 0.915311, 0.915261, 0.915341, 0.91494, 0.915482, 0.912991, 0.916116, 0.904711, 0.91847, 0.882082, 0.924258, 0.848264, 0.932068, 0.829502, 0.938564, 0.830397, 7.20008
0.844454, 0.882361, 0.84713, 0.888983, 0.862649, 0.899628, 0.888551, 0.908933, 0.906345, 0.913476, 0.913192, 0.914894, 0.914925, 0.91522, 0.915243, 0.915282, 0.915288, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915284, 0.915307, 0.91505, 0.915237, 0.913577, 0.914703, 0.907498, 0.912281, 0.891278, 0.905026, 0.866487, 0.892303, 0.849635, 0.882966, 7.20008
0.937565, 0.892916, 0.937934, 0.903003, 0.932254, 0.911554, 0.923517, 0.914748, 0.917877, 0.915259, 0.915835, 0.915271, 0.915369, 0.915279, 0.9153, 0.915289, 0.915294, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915301, 0.915326, 0.915263, 0.915378, 0.914952, 0.915579, 0.913371, 0.916506, 0.908201, 0.919628, 0.898209, 0.925753, 0.889366, 0.932547, 0.889056, 7.20008
0.890065, 0.907967, 0.892703, 0.909693, 0.901029, 0.912347, 0.909377, 0.914259, 0.913578, 0.914997, 0.914909, 0.915204, 0.915221, 0.915268, 0.915282, 0.915288, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915316, 0.915316, 0.915294, 0.915314, 0.915025, 0.915219, 0.913755, 0.914823, 0.90982, 0.913632, 0.901841, 0.910955, 0.893342, 0.908212, 7.20008
0.922265, 0.910575, 0.921568, 0.913038, 0.919165, 0.914683, 0.91684, 0.915208, 0.915658, 0.915248, 0.915323, 0.915251, 0.915283, 0.915274, 0.915289, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915321, 0.915311, 0.915344, 0.915278, 0.915363, 0.915027, 0.9155, 0.914132, 0.91628, 0.912171, 0.918149, 0.909825, 0.920586, 0.909472, 7.20008
0.909284, 0.914081, 0.910276, 0.914392, 0.91259, 0.914856, 0.914327, 0.915157, 0.914999, 0.91522, 0.915198, 0.915245, 0.915265, 0.915273, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915317, 0.915332, 0.915323, 0.915279, 0.915286, 0.915029, 0.915193, 0.914363, 0.915079, 0.912731, 0.914672, 0.910386, 0.91413, 7.20008
0.916729, 0.914552, 0.916438, 0.914957, 0.915915, 0.915194, 0.915501, 0.915275, 0.915285, 0.915247, 0.915249, 0.915249, 0.915272, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915321, 0.915316, 0.915338, 0.915319, 0.915322, 0.915264, 0.915279, 0.915105, 0.915418, 0.914855, 0.91581, 0.914431, 0.916301, 0.914299, 7.20008
0.914255, 0.91513, 0.914451, 0.915156, 0.914904, 0.91522, 0.915164, 0.915271, 0.915206, 0.915245, 0.915236, 0.915249, 0.91527, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915321, 0.915317, 0.915337, 0.915324, 0.915312, 0.915293, 0.915219, 0.915235, 0.915144, 0.915263, 0.914939, 0.915212, 0.914463, 0.915114, 7.20008
0.915506, 0.915195, 0.915411, 0.915229, 0.915361, 0.915258, 0.915306, 0.915283, 0.915237, 0.915248, 0.915241, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915321, 0.915317, 0.915337, 0.915323, 0.915317, 0.915291, 0.915247, 0.915226, 0.915275, 0.915237, 0.91537, 0.915177, 0.915394, 0.915129, 7.20008
0.915153, 0.915267, 0.915148, 0.915251, 0.915241, 0.915261, 0.91527, 0.915283, 0.91523, 0.915247, 0.915239, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915241, 0.915239, 0.915245, 0.915281, 0.915264, 0.915273, 0.915146, 0.915237, 7.20008
0.915314, 0.915274, 0.915263, 0.915259, 0.915291, 0.915264, 0.915284, 0.915284, 0.915233, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.915238, 0.915258, 0.915279, 0.915311, 0.915269, 0.915258, 0.915238, 7.20008
0.915275, 0.915281, 0.915235, 0.915261, 0.915279, 0.915264, 0.915281, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.915239, 0.915256, 0.915283, 0.915301, 0.915278, 0.915232, 0.915249, 7.20008
0.915291, 0.915281, 0.915246, 0.915261, 0.915284, 0.915265, 0.915282, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.915239, 0.915257, 0.915283, 0.915305, 0.915278, 0.915243, 0.91525, 7.20008
